system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=1144.5, B3=1407.0, B4=1374.0, B5=1620.0, B6=1658.5, B7=1712.5, B8=1784.0, B8A=1745.0, B11=1066.0, B12=581.5, VV=-15.261349407460937, VH=-27.12015892588922}",2,34.821407287392475,119.2210453899955,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1240.0, B3=1514.0, B4=1517.0, B5=1714.5, B6=1765.0, B7=1812.0, B8=1968.0, B8A=1843.0, B11=946.0, B12=467.0, VV=-15.628601783339684, VH=-28.10800043781984}",2,34.821407287392475,119.2210453899955,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1065.5, B3=1352.0, B4=1421.0, B5=1629.5, B6=1677.5, B7=1726.0, B8=1774.0, B8A=1732.0, B11=309.0, B12=218.0, VV=-18.36400318231149, VH=-27.37174662039606}",2,34.821407287392475,119.2210453899955,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=918.5, B3=1189.0, B4=1210.0, B5=1525.0, B6=1495.5, B7=1548.5, B8=1559.0, B8A=1438.0, B11=504.5, B12=299.0, VV=-16.6092377858509, VH=-27.943353086839977}",2,34.821407287392475,119.2210453899955,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=886.0, B3=1222.0, B4=1188.0, B5=1571.5, B6=1645.5, B7=1699.5, B8=1814.0, B8A=1756.0, B11=1031.5, B12=519.0, VV=-16.770660514596294, VH=-28.111559620206116}",2,34.821407287392475,119.2210453899955,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1030.327868852459, B3=1375.4754098360656, B4=1437.5245901639344, B5=1764.6147540983607, B6=1763.4016393442623, B7=1829.5983606557377, B8=1891.5, B8A=1803.2622950819673, B11=1061.9918032786886, B12=631.8196721311475, VV=-13.229573034329484, VH=-27.670972028047743}",2,34.821407287392475,119.2210453899955,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1170.0, B3=1524.0, B4=1679.0, B5=1951.5, B6=1877.5, B7=1955.5, B8=1966.5, B8A=1849.0, B11=1091.5, B12=741.0, VV=-17.875407248112563, VH=-27.29834728931946}",2,34.821407287392475,119.2210453899955,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1229.0, B3=1459.0, B4=1604.0, B5=1775.0, B6=1731.5, B7=1816.5, B8=1909.0, B8A=1846.0, B11=2044.5, B12=1429.5, VV=-14.629230201941242, VH=-28.564579141901095}",2,34.821407287392475,119.2210453899955,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1287.0, B3=1591.0, B4=1663.0, B5=1862.0, B6=1637.0, B7=1665.5, B8=1555.0, B8A=1730.0, B11=1423.5, B12=759.0, VV=-19.39841641905152, VH=-26.9200406467693}",2,34.821407287392475,119.2210453899955,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1110.0, B3=1426.0, B4=1523.0, B5=1760.5, B6=1558.0, B7=1618.0, B8=1523.5, B8A=1517.5, B11=781.0, B12=424.5, VV=-17.828875015184686, VH=-26.578654234081796}",2,34.821407287392475,119.2210453899955,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=971.5, B3=1232.0, B4=1303.0, B5=1459.5, B6=1448.5, B7=1514.5, B8=1433.0, B8A=1476.0, B11=499.0, B12=210.0, VV=-19.292294370413593, VH=-28.606186706629536}",2,34.821407287392475,119.2210453899955,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=943.0, B3=1288.0, B4=1477.0, B5=1598.5, B6=1616.0, B7=1689.0, B8=1797.5, B8A=1753.0, B11=599.5, B12=224.0, VV=-16.74224683821873, VH=-28.06714919859123}",2,34.821407287392475,119.2210453899955,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=839.0, B3=1133.0, B4=1220.0, B5=1442.0, B6=1451.5, B7=1568.0, B8=1676.0, B8A=1612.5, B11=1026.5, B12=592.5, VV=-15.33577190972798, VH=-28.289177828677268}",2,34.821407287392475,119.2210453899955,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=859.5, B3=1168.0, B4=1283.0, B5=1498.5, B6=1539.0, B7=1593.5, B8=1735.0, B8A=1655.0, B11=1109.0, B12=655.5, VV=-18.625520146535727, VH=-27.65077687372325}",2,34.821407287392475,119.2210453899955,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=997.5, B3=1297.0, B4=1313.0, B5=1717.5, B6=1804.0, B7=1851.0, B8=2020.5, B8A=1883.0, B11=851.0, B12=472.0, VV=-18.03845280123997, VH=-26.790961101807717}",2,34.821407287392475,119.2210453899955,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=741.5, B3=1085.5, B4=1157.0, B5=1424.5, B6=1536.5, B7=1619.5, B8=1809.5, B8A=1679.5, B11=830.0, B12=409.0, VV=-20.69051443203375, VH=-24.36303030002909}",2,34.821407287392475,119.2210453899955,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=513.0, B3=1000.5, B4=1028.5, B5=1511.0, B6=1590.0, B7=1660.5, B8=1784.0, B8A=1697.0, B11=928.0, B12=488.5, VV=-15.979026789574352, VH=-26.217626497474363}",2,34.821407287392475,119.2210453899955,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=945.5, B3=1308.0, B4=1254.0, B5=1714.5, B6=1787.0, B7=1853.5, B8=1899.0, B8A=1890.0, B11=1138.5, B12=693.5, VV=-18.493538471003134, VH=-27.269371587710467}",2,34.821407287392475,119.2210453899955,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=865.5, B3=1242.0, B4=1217.0, B5=1541.0, B6=1675.5, B7=1766.5, B8=1878.5, B8A=1815.0, B11=1087.5, B12=494.5, VV=-16.6905844757934, VH=-25.445998908140318}",2,34.821407287392475,119.2210453899955,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1281.0, B3=1590.0, B4=1734.0, B5=1952.5, B6=1775.5, B7=1813.0, B8=1833.0, B8A=1804.5, B11=1217.5, B12=836.0, VV=-14.380921491782962, VH=-25.144971302425986}",2,34.821407287392475,119.2210453899955,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1324.0, B3=1648.0, B4=1862.0, B5=2086.0, B6=2039.0, B7=2123.0, B8=2088.0, B8A=2141.0, B11=2114.0, B12=1411.0, VV=-15.327920835317997, VH=-25.65635372590812}",2,34.821407287392475,119.2210453899955,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=972.5, B3=1294.0, B4=1427.0, B5=1635.0, B6=1597.0, B7=1694.0, B8=1635.0, B8A=1719.5, B11=399.0, B12=214.5, VV=-17.746917293347927, VH=-27.809845953730697}",2,34.821407287392475,119.2210453899955,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=1224.0, B3=1546.0, B4=1600.0, B5=1782.0, B6=1760.0, B7=1854.0, B8=1737.0, B8A=1727.0, B11=296.0, B12=251.0, VV=-12.905503392385755, VH=-25.523747312883618}",2,34.821407287392475,119.2210453899955,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=793.0, B3=1134.0, B4=1135.0, B5=1476.5, B6=1511.5, B7=1571.0, B8=1699.0, B8A=1629.5, B11=1138.5, B12=615.0, VV=-12.300451894402954, VH=-26.992221745400965}",2,34.821407287392475,119.2210453899955,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=865.5, B3=1194.0, B4=1229.0, B5=1501.5, B6=1527.5, B7=1606.5, B8=1688.0, B8A=1664.0, B11=1080.5, B12=602.5, VV=-16.909274774753584, VH=-26.66504956619579}",2,34.821407287392475,119.2210453899955,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=916.0, B3=1277.0, B4=1469.0, B5=1547.5, B6=1550.5, B7=1633.0, B8=1816.5, B8A=1675.0, B11=1219.5, B12=795.0, VV=-9.506938548413542, VH=-24.477474382586763}",2,34.821407287392475,119.2210453899955,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=856.0, B3=1259.0, B4=1406.0, B5=1553.0, B6=1585.5, B7=1651.5, B8=1833.5, B8A=1720.5, B11=1188.5, B12=733.5, VV=-11.96060628328345, VH=-26.362477290598633}",2,34.821407287392475,119.2210453899955,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=912.0, B3=1233.0, B4=1338.0, B5=1562.0, B6=1629.5, B7=1722.0, B8=1902.5, B8A=1784.5, B11=1065.5, B12=487.5, VV=-15.22844656627888, VH=-26.56998941149547}",2,34.821407287392475,119.2210453899955,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=809.0, B3=1161.0, B4=1226.0, B5=1536.5, B6=1583.0, B7=1673.0, B8=1813.0, B8A=1735.5, B11=806.5, B12=452.0, VV=-17.752276897873596, VH=-27.908471560673256}",2,34.821407287392475,119.2210453899955,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=907.5, B3=1249.0, B4=1333.0, B5=1611.5, B6=1653.0, B7=1716.5, B8=1848.0, B8A=1778.0, B11=1750.5, B12=1166.5, VV=-11.587615118214078, VH=-25.977967038289364}",2,34.821407287392475,119.2210453899955,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=1039.0, B3=1341.0, B4=1425.0, B5=1656.5, B6=1657.0, B7=1736.0, B8=1722.0, B8A=1766.0, B11=1574.5, B12=1078.5, VV=-18.784088896704525, VH=-26.224797073925274}",2,34.821407287392475,119.2210453899955,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=1240.0, B3=1475.0, B4=1676.0, B5=1816.5, B6=1779.0, B7=1841.0, B8=1853.5, B8A=1874.0, B11=1758.0, B12=1176.5, VV=-12.61614764228121, VH=-27.01336206576932}",2,34.821407287392475,119.2210453899955,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=1566.0, B3=1859.0, B4=1880.0, B5=1853.0, B6=1478.0, B7=1546.5, B8=1416.0, B8A=1365.0, B11=504.0, B12=457.5, VV=-16.253231694156288, VH=-26.36620537969685}",2,34.821407287392475,119.2210453899955,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=1020.5, B3=1318.0, B4=1498.0, B5=1678.0, B6=1472.0, B7=1564.0, B8=1427.5, B8A=1433.5, B11=274.0, B12=189.5, VV=-14.409757437740804, VH=-26.894665805144115}",2,34.821407287392475,119.2210453899955,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=1125.0, B3=1414.0, B4=1504.0, B5=1699.5, B6=1597.5, B7=1686.5, B8=1589.0, B8A=1601.5, B11=640.5, B12=535.5, VV=-18.246273312822623, VH=-34.74367766194424}",2,34.821407287392475,119.2210453899955,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=997.5, B3=1330.0, B4=1415.0, B5=1660.5, B6=1620.5, B7=1684.0, B8=1783.0, B8A=1740.5, B11=1198.5, B12=607.0, VV=-10.608518580000768, VH=-27.13825366456642}",2,34.821407287392475,119.2210453899955,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=873.0, B3=1123.0, B4=1183.0, B5=1366.0, B6=1381.5, B7=1457.0, B8=1562.0, B8A=1520.0, B11=1016.0, B12=613.5, VV=-11.668598834247534, VH=-24.929929104623287}",2,34.821407287392475,119.2210453899955,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=862.5, B3=1155.0, B4=1231.0, B5=1441.5, B6=1451.0, B7=1530.5, B8=1617.0, B8A=1553.5, B11=1073.5, B12=741.0, VV=-16.593126674653334, VH=-26.80849969589061}",2,34.821407287392475,119.2210453899955,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=1083.0, B3=1336.0, B4=1410.0, B5=1577.5, B6=1558.0, B7=1626.0, B8=1757.5, B8A=1638.0, B11=1028.0, B12=678.5, VV=-11.947776240739906, VH=-23.821909989464096}",2,34.821407287392475,119.2210453899955,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=939.5, B3=1303.0, B4=1363.5, B5=1677.0, B6=1704.5, B7=1810.5, B8=1992.5, B8A=1907.5, B11=1037.5, B12=514.5, VV=-17.70079432202097, VH=-30.155505641295505}",2,34.821407287392475,119.2210453899955,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=647.5, B3=980.0, B4=914.5, B5=1186.5, B6=969.0, B7=1036.5, B8=961.0, B8A=857.5, B11=153.0, B12=119.0, VV=-14.227159902164772, VH=-28.91575198017935}",2,34.821407287392475,119.2210453899955,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=1003.0, B3=1325.0, B4=1437.0, B5=1680.5, B6=1713.0, B7=1785.0, B8=1867.0, B8A=1821.0, B11=1393.5, B12=884.0, VV=-18.612014961251425, VH=-30.923731646240974}",2,34.821407287392475,119.2210453899955,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=1153.5, B3=1477.0, B4=1694.0, B5=1905.5, B6=1840.5, B7=1941.0, B8=2068.0, B8A=1932.0, B11=547.5, B12=290.0, VV=-17.986608495579254, VH=-27.547859543627645}",2,34.821407287392475,119.2210453899955,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=866.0, B3=1207.0, B4=1409.5, B5=1621.5, B6=1578.0, B7=1711.0, B8=1725.5, B8A=1747.5, B11=821.0, B12=416.0, VV=-15.886487730880546, VH=-28.05572194479494}",2,34.821407287392475,119.2210453899955,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=1277.0, B3=1568.0, B4=1828.0, B5=2024.0, B6=1921.0, B7=2090.5, B8=1931.5, B8A=2039.5, B11=497.5, B12=434.0, VV=-16.350114288656727, VH=-31.27467853022307}",2,34.821407287392475,119.2210453899955,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=1129.0, B3=1421.0, B4=1496.0, B5=1711.5, B6=1560.5, B7=1680.5, B8=1567.5, B8A=1660.0, B11=584.0, B12=276.5, VV=-18.786612974462948, VH=-32.613838201831456}",2,34.821407287392475,119.2210453899955,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=822.0, B3=1123.0, B4=1335.0, B5=1497.0, B6=1490.5, B7=1584.5, B8=1631.0, B8A=1629.5, B11=583.5, B12=392.5, VV=-16.633724484644738, VH=-29.008072539195652}",2,34.821407287392475,119.2210453899955,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=917.0, B3=1248.0, B4=1500.0, B5=1653.0, B6=1611.0, B7=1699.5, B8=1737.0, B8A=1730.5, B11=1245.0, B12=763.5, VV=-17.35979971290565, VH=-36.98418998051442}",2,34.821407287392475,119.2210453899955,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=966.0, B3=1265.0, B4=1362.0, B5=1558.0, B6=1540.0, B7=1599.0, B8=1658.5, B8A=1616.5, B11=1165.5, B12=717.0, VV=-11.737922951015047, VH=-24.623525950888055}",2,34.821407287392475,119.2210453899955,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=881.0, B3=1191.0, B4=1309.0, B5=1512.5, B6=1509.5, B7=1607.0, B8=1741.5, B8A=1640.0, B11=1144.5, B12=658.0, VV=-11.212360238163326, VH=-31.036307799540328}",2,34.821407287392475,119.2210453899955,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
