system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=1019.5, B3=1322.0, B4=1172.5, B5=1567.0, B6=1669.0, B7=1723.5, B8=1789.0, B8A=1757.5, B11=562.0, B12=249.0, VV=-20.069425116159444, VH=-28.205493100286525}",2,34.834127130372806,119.20643125825369,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1094.0, B3=1347.0, B4=1384.0, B5=1656.5, B6=1733.5, B7=1796.5, B8=1923.0, B8A=1835.0, B11=537.0, B12=228.0, VV=-17.60823671803465, VH=-28.177425551149543}",2,34.834127130372806,119.20643125825369,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1182.0, B3=1444.0, B4=1613.0, B5=1709.5, B6=1703.5, B7=1693.5, B8=1791.0, B8A=1657.5, B11=223.5, B12=161.5, VV=-20.94840785416597, VH=-27.476546320664077}",2,34.834127130372806,119.20643125825369,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=895.5, B3=1199.0, B4=1143.0, B5=1556.0, B6=1639.0, B7=1685.5, B8=1810.0, B8A=1737.5, B11=1325.0, B12=795.0, VV=-11.177081445336757, VH=-26.302952585715833}",2,34.834127130372806,119.20643125825369,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=872.5, B3=1218.0, B4=1154.0, B5=1566.0, B6=1684.5, B7=1735.0, B8=1856.0, B8A=1795.0, B11=1116.0, B12=576.0, VV=-14.6722366778525, VH=-26.66130988796938}",2,34.834127130372806,119.20643125825369,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1001.327868852459, B3=1332.344262295082, B4=1386.2459016393443, B5=1720.7459016393443, B6=1751.5819672131147, B7=1788.6147540983607, B8=1877.8524590163934, B8A=1837.4344262295083, B11=1173.6803278688524, B12=706.6065573770492, VV=-12.054001193699836, VH=-27.556437044205435}",2,34.834127130372806,119.20643125825369,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1126.0, B3=1443.0, B4=1611.0, B5=1870.5, B6=1816.5, B7=1840.5, B8=1899.0, B8A=1878.5, B11=1229.5, B12=833.0, VV=-14.154852020917605, VH=-28.14401255766066}",2,34.834127130372806,119.20643125825369,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1014.0, B3=1253.0, B4=1412.0, B5=1541.5, B6=1513.5, B7=1596.0, B8=1619.5, B8A=1631.0, B11=1932.5, B12=1370.5, VV=-12.893809883985487, VH=-27.7956333820943}",2,34.834127130372806,119.20643125825369,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1106.0, B3=1368.0, B4=1394.0, B5=1607.5, B6=1309.0, B7=1340.0, B8=1249.0, B8A=1249.5, B11=885.0, B12=528.5, VV=-14.259175205102668, VH=-27.325740206897322}",2,34.834127130372806,119.20643125825369,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1082.0, B3=1391.0, B4=1377.0, B5=1627.5, B6=1343.0, B7=1373.0, B8=1330.0, B8A=1285.5, B11=721.0, B12=360.0, VV=-19.369091666567655, VH=-27.958635908734255}",2,34.834127130372806,119.20643125825369,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=908.5, B3=1222.0, B4=1163.0, B5=1621.5, B6=1700.0, B7=1768.0, B8=1824.5, B8A=1828.0, B11=673.0, B12=305.0, VV=-17.806722255014368, VH=-26.880244257568734}",2,34.834127130372806,119.20643125825369,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=834.0, B3=1160.0, B4=1227.0, B5=1485.0, B6=1413.0, B7=1490.5, B8=1481.0, B8A=1414.0, B11=202.0, B12=98.0, VV=-19.24904454037941, VH=-28.028989913156103}",2,34.834127130372806,119.20643125825369,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=827.5, B3=1157.0, B4=1199.0, B5=1434.0, B6=1499.0, B7=1571.5, B8=1729.0, B8A=1629.0, B11=804.0, B12=403.5, VV=-13.616142625627852, VH=-25.90564224788498}",2,34.834127130372806,119.20643125825369,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=852.5, B3=1189.0, B4=1226.0, B5=1477.0, B6=1496.5, B7=1584.0, B8=1688.0, B8A=1638.0, B11=759.5, B12=418.0, VV=-14.34627071366017, VH=-27.404459087879378}",2,34.834127130372806,119.20643125825369,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=966.5, B3=1183.0, B4=1282.0, B5=1610.0, B6=1710.5, B7=1772.0, B8=1963.0, B8A=1841.0, B11=651.5, B12=328.0, VV=-20.807684291007625, VH=-27.01370320139982}",2,34.834127130372806,119.20643125825369,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=700.5, B3=1124.5, B4=1095.0, B5=1561.5, B6=1703.5, B7=1751.5, B8=1924.0, B8A=1812.5, B11=939.5, B12=476.5, VV=-21.73485659537593, VH=-27.47337864882782}",2,34.834127130372806,119.20643125825369,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=572.0, B3=1042.0, B4=1049.0, B5=1463.5, B6=1550.5, B7=1608.0, B8=1735.0, B8A=1677.5, B11=1033.5, B12=524.0, VV=-17.509201781917923, VH=-26.77926804330557}",2,34.834127130372806,119.20643125825369,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1073.0, B3=1356.0, B4=1308.0, B5=1761.0, B6=1815.0, B7=1914.5, B8=1997.0, B8A=1975.5, B11=1181.0, B12=707.0, VV=-14.762579091365648, VH=-26.029555947821713}",2,34.834127130372806,119.20643125825369,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=874.0, B3=1245.0, B4=1099.5, B5=1579.5, B6=1716.0, B7=1794.5, B8=1919.0, B8A=1853.5, B11=1230.0, B12=583.0, VV=-18.79327742091641, VH=-28.53941353297784}",2,34.834127130372806,119.20643125825369,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1215.0, B3=1551.0, B4=1755.0, B5=1947.0, B6=1570.5, B7=1627.0, B8=1642.0, B8A=1597.5, B11=816.5, B12=550.5, VV=-14.927023944492007, VH=-26.642819227682878}",2,34.834127130372806,119.20643125825369,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1526.0, B3=1800.0, B4=1810.0, B5=2076.0, B6=2117.0, B7=2201.0, B8=2194.0, B8A=2267.0, B11=2254.0, B12=1441.0, VV=-13.498413509517954, VH=-26.84122609229682}",2,34.834127130372806,119.20643125825369,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=926.5, B3=1201.0, B4=1347.0, B5=1496.0, B6=1476.5, B7=1572.0, B8=1480.0, B8A=1559.5, B11=253.0, B12=207.0, VV=-14.037498479210274, VH=-26.9639023115505}",2,34.834127130372806,119.20643125825369,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=1130.0, B3=1406.0, B4=1594.0, B5=1743.0, B6=1655.0, B7=1733.0, B8=1682.0, B8A=1724.0, B11=1155.0, B12=746.0, VV=-13.653955113442194, VH=-25.091415892551076}",2,34.834127130372806,119.20643125825369,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=716.0, B3=1096.0, B4=1091.0, B5=1477.0, B6=1496.0, B7=1576.5, B8=1607.0, B8A=1580.5, B11=561.5, B12=230.0, VV=-21.1362530399919, VH=-27.286588848242623}",2,34.834127130372806,119.20643125825369,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=820.0, B3=1161.0, B4=1198.0, B5=1523.0, B6=1566.0, B7=1666.5, B8=1751.5, B8A=1723.5, B11=659.5, B12=296.5, VV=-16.64599516897924, VH=-26.54427248375003}",2,34.834127130372806,119.20643125825369,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=897.5, B3=1231.0, B4=1449.0, B5=1545.0, B6=1548.0, B7=1624.5, B8=1779.0, B8A=1651.0, B11=1086.0, B12=693.5, VV=-11.92608942434082, VH=-27.838751474021628}",2,34.834127130372806,119.20643125825369,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=786.5, B3=1260.0, B4=1411.0, B5=1652.5, B6=1673.0, B7=1736.5, B8=1880.0, B8A=1772.5, B11=1183.0, B12=703.5, VV=-14.093097370765593, VH=-28.37475000763662}",2,34.834127130372806,119.20643125825369,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=832.0, B3=1244.0, B4=1304.0, B5=1596.5, B6=1652.5, B7=1741.0, B8=1904.0, B8A=1795.5, B11=811.5, B12=422.0, VV=-15.575695377073615, VH=-27.046330967370082}",2,34.834127130372806,119.20643125825369,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=836.0, B3=1231.0, B4=1261.0, B5=1616.5, B6=1676.5, B7=1741.5, B8=1889.0, B8A=1811.0, B11=1243.5, B12=673.5, VV=-13.659143658769638, VH=-25.555572914994627}",2,34.834127130372806,119.20643125825369,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=824.0, B3=1212.0, B4=1367.0, B5=1613.0, B6=1689.0, B7=1758.0, B8=1892.0, B8A=1821.5, B11=1788.0, B12=1133.5, VV=-12.985130252095882, VH=-27.263176041983456}",2,34.834127130372806,119.20643125825369,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=1076.0, B3=1400.0, B4=1463.0, B5=1767.0, B6=1806.5, B7=1877.0, B8=1924.5, B8A=1888.5, B11=1666.0, B12=1073.0, VV=-17.59480307045533, VH=-26.432319881660355}",2,34.834127130372806,119.20643125825369,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=1222.0, B3=1476.0, B4=1633.0, B5=1840.5, B6=1815.5, B7=1903.5, B8=1907.0, B8A=1942.5, B11=1826.5, B12=1157.5, VV=-14.342285001078885, VH=-24.344882603606695}",2,34.834127130372806,119.20643125825369,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=1479.5, B3=1726.0, B4=1749.0, B5=1784.5, B6=1381.0, B7=1489.5, B8=1446.0, B8A=1406.0, B11=437.0, B12=379.0, VV=-19.10343779871982, VH=-26.76545484176705}",2,34.834127130372806,119.20643125825369,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=1011.0, B3=1283.0, B4=1433.0, B5=1643.5, B6=1523.5, B7=1606.0, B8=1525.0, B8A=1461.5, B11=154.5, B12=111.5, VV=-15.23108274938393, VH=-28.172836427132133}",2,34.834127130372806,119.20643125825369,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=1365.0, B3=1669.0, B4=1802.0, B5=2105.5, B6=2115.0, B7=2157.5, B8=2156.5, B8A=2162.5, B11=1551.0, B12=1015.5, VV=-17.379677283901692, VH=-30.058775131874427}",2,34.834127130372806,119.20643125825369,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=1172.0, B3=1487.0, B4=1586.0, B5=1852.0, B6=1794.0, B7=1883.5, B8=1873.5, B8A=1885.5, B11=1332.0, B12=717.0, VV=-9.723406036857003, VH=-22.813646101057575}",2,34.834127130372806,119.20643125825369,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=844.0, B3=1123.0, B4=1188.0, B5=1373.0, B6=1422.5, B7=1489.0, B8=1601.0, B8A=1551.5, B11=1068.0, B12=604.0, VV=-14.180137969611735, VH=-28.399540366528697}",2,34.834127130372806,119.20643125825369,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=879.5, B3=1168.0, B4=1241.0, B5=1403.5, B6=1443.0, B7=1512.5, B8=1674.0, B8A=1573.5, B11=1316.0, B12=1028.0, VV=-13.281358305344742, VH=-25.022875745147623}",2,34.834127130372806,119.20643125825369,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=921.0, B3=1232.0, B4=1306.0, B5=1495.0, B6=1558.5, B7=1624.5, B8=1710.0, B8A=1609.0, B11=1182.5, B12=733.0, VV=-11.627436536898898, VH=-25.12864374408968}",2,34.834127130372806,119.20643125825369,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=942.0, B3=1325.0, B4=1427.5, B5=1795.5, B6=1874.0, B7=1882.0, B8=2135.0, B8A=2024.0, B11=1012.0, B12=506.5, VV=-21.101341465150924, VH=-30.828296539734374}",2,34.834127130372806,119.20643125825369,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=759.0, B3=1081.0, B4=1160.0, B5=1470.5, B6=1422.5, B7=1503.5, B8=1645.0, B8A=1552.5, B11=918.0, B12=513.5, VV=-10.968963779814814, VH=-26.47588215181913}",2,34.834127130372806,119.20643125825369,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=939.5, B3=1276.0, B4=1421.0, B5=1655.0, B6=1703.0, B7=1768.0, B8=1872.0, B8A=1815.5, B11=1586.5, B12=1138.0, VV=-18.462424347708325, VH=-28.85989377283027}",2,34.834127130372806,119.20643125825369,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=929.0, B3=1285.0, B4=1486.0, B5=1693.0, B6=1697.0, B7=1776.0, B8=1890.0, B8A=1832.5, B11=591.5, B12=299.5, VV=-12.470225556848845, VH=-30.201579271919826}",2,34.834127130372806,119.20643125825369,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=1005.5, B3=1295.0, B4=1533.0, B5=1746.5, B6=1728.5, B7=1836.5, B8=1886.0, B8A=1896.0, B11=1076.5, B12=534.5, VV=-13.678668696512698, VH=-26.26841983616007}",2,34.834127130372806,119.20643125825369,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=1285.0, B3=1533.0, B4=1767.0, B5=1927.5, B6=1882.5, B7=2024.5, B8=1937.5, B8A=2068.0, B11=2128.5, B12=1534.5, VV=-17.84783609820943, VH=-30.66579529795726}",2,34.834127130372806,119.20643125825369,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=1130.0, B3=1411.0, B4=1506.0, B5=1701.5, B6=1588.5, B7=1704.5, B8=1632.0, B8A=1752.5, B11=420.5, B12=182.5, VV=-14.210619322218538, VH=-30.322297259242923}",2,34.834127130372806,119.20643125825369,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=843.5, B3=1143.0, B4=1342.0, B5=1517.0, B6=1501.5, B7=1597.0, B8=1539.0, B8A=1639.5, B11=1007.0, B12=571.0, VV=-18.10540733584932, VH=-26.754912073397385}",2,34.834127130372806,119.20643125825369,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=884.5, B3=1297.0, B4=1503.0, B5=1645.5, B6=1652.5, B7=1683.0, B8=1761.0, B8A=1729.5, B11=1498.0, B12=972.5, VV=-15.605044149826817, VH=-27.354126944321393}",2,34.834127130372806,119.20643125825369,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=918.0, B3=1228.0, B4=1363.0, B5=1616.0, B6=1635.0, B7=1701.0, B8=1795.0, B8A=1760.0, B11=1223.0, B12=720.5, VV=-9.794745932433827, VH=-26.95007533542193}",2,34.834127130372806,119.20643125825369,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=893.0, B3=1211.0, B4=1300.0, B5=1472.5, B6=1514.0, B7=1580.0, B8=1699.5, B8A=1607.5, B11=1038.5, B12=631.0, VV=-12.389290856770057, VH=-26.98300748265677}",2,34.834127130372806,119.20643125825369,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
