system:index,bands_value,label,latitude,longitude,system:time_start,.geo
1_2020_12,"{B2=738.0, B3=918.0, B4=971.0, B5=1392.0, B6=2225.0, B7=2467.0, B8=2832.0, B8A=2706.0, B11=1540.0, B12=871.0, VV=-10.505193452729682, VH=-16.44259303518588}",1,34.47002543907373,119.83478854278815,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=767.0, B3=1082.0, B4=1395.0, B5=1800.0, B6=2087.0, B7=2345.0, B8=2686.0, B8A=2565.5, B11=1507.5, B12=976.5, VV=-10.532637675214659, VH=-15.718213070777978}",1,34.47002543907373,119.83478854278815,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=855.0, B3=1142.0, B4=1755.0, B5=2009.0, B6=2090.5, B7=2265.0, B8=2558.0, B8A=2451.5, B11=1998.5, B12=1384.5, VV=-9.713460024801986, VH=-14.899536922345696}",1,34.47002543907373,119.83478854278815,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=1107.0, B3=1380.0, B4=1733.0, B5=1912.5, B6=1977.0, B7=2089.5, B8=2358.0, B8A=2205.5, B11=1910.0, B12=1357.5, VV=-9.89967899844402, VH=-14.753783733445697}",1,34.47002543907373,119.83478854278815,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1008.0, B3=1248.0, B4=1474.0, B5=1703.0, B6=1895.0, B7=2016.0, B8=2072.0, B8A=2094.0, B11=1908.0, B12=1448.0, VV=-9.550915753634406, VH=-14.721437917361243}",1,34.47002543907373,119.83478854278815,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=722.0, B3=1020.0, B4=1338.0, B5=1659.0, B6=2073.0, B7=2215.0, B8=2280.0, B8A=2289.0, B11=1711.0, B12=1088.0, VV=-9.335425583196317, VH=-15.421364726198126}",1,34.47002543907373,119.83478854278815,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=504.5, B3=713.5, B4=684.5, B5=978.0, B6=1856.5, B7=2233.5, B8=2220.0, B8A=2289.5, B11=1418.0, B12=937.0, VV=-12.037166423061617, VH=-15.80277450966735}",1,34.47002543907373,119.83478854278815,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=575.0, B3=737.0, B4=481.0, B5=882.0, B6=2579.0, B7=3297.0, B8=3200.0, B8A=3343.0, B11=1189.0, B12=594.0, VV=-12.16726331069816, VH=-18.44196272842222}",1,34.47002543907373,119.83478854278815,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=589.0, B3=744.5, B4=512.5, B5=958.0, B6=2646.5, B7=3428.0, B8=3249.0, B8A=3625.0, B11=1231.0, B12=566.0, VV=-11.3759992014779, VH=-17.052048849591127}",1,34.47002543907373,119.83478854278815,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=656.5, B3=904.5, B4=686.5, B5=1331.0, B6=2915.5, B7=3568.5, B8=3516.0, B8A=3820.0, B11=1728.0, B12=889.5, VV=-10.631213385547444, VH=-15.70928611505673}",1,34.47002543907373,119.83478854278815,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=738.5, B3=970.5, B4=861.0, B5=1394.0, B6=2836.0, B7=3263.5, B8=3457.0, B8A=3613.5, B11=1682.5, B12=966.5, VV=-9.967608146829392, VH=-15.001793231888609}",1,34.47002543907373,119.83478854278815,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=426.5, B3=711.0, B4=778.5, B5=1335.0, B6=2518.5, B7=2963.0, B8=3360.0, B8A=3272.5, B11=1764.5, B12=986.5, VV=-10.568787218817917, VH=-16.113729190327877}",1,34.47002543907373,119.83478854278815,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=585.5, B3=862.5, B4=914.0, B5=1529.5, B6=2139.0, B7=2406.5, B8=2784.0, B8A=2736.0, B11=1755.0, B12=1054.0, VV=-11.299223722415498, VH=-16.348757669891775}",1,34.47002543907373,119.83478854278815,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=762.0, B3=1011.0, B4=1343.0, B5=1729.0, B6=1983.0, B7=2176.5, B8=2387.0, B8A=2463.5, B11=1947.0, B12=1193.0, VV=-10.874680049823041, VH=-16.19826281810129}",1,34.47002543907373,119.83478854278815,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=676.0, B3=1052.0, B4=1576.0, B5=1916.0, B6=2124.0, B7=2308.0, B8=2504.0, B8A=2634.0, B11=2418.0, B12=1481.0, VV=-10.402079383560391, VH=-14.658097761207795}",1,34.47002543907373,119.83478854278815,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=782.0, B3=1173.0, B4=1779.0, B5=2113.5, B6=2341.5, B7=2529.5, B8=2632.0, B8A=2856.0, B11=2535.0, B12=1570.5, VV=-10.583504957117338, VH=-15.289887004238874}",1,34.47002543907373,119.83478854278815,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=1053.0, B3=1444.0, B4=2075.0, B5=2414.0, B6=2635.5, B7=2889.0, B8=3029.0, B8A=3203.0, B11=3177.5, B12=2220.5, VV=-10.496400066919545, VH=-15.939096025454324}",1,34.47002543907373,119.83478854278815,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=891.0, B3=1338.0, B4=1606.0, B5=1897.0, B6=2220.0, B7=2511.0, B8=2678.0, B8A=2748.0, B11=2755.0, B12=1954.0, VV=-10.238572957311408, VH=-15.612074923733477}",1,34.47002543907373,119.83478854278815,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=755.0, B3=1256.0, B4=1527.0, B5=1917.5, B6=2675.5, B7=2921.0, B8=3032.0, B8A=3215.5, B11=3007.5, B12=2008.0, VV=-10.344425560511297, VH=-14.240383305244038}",1,34.47002543907373,119.83478854278815,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=544.0, B3=744.0, B4=825.0, B5=1243.0, B6=2065.0, B7=2468.0, B8=2564.0, B8A=2625.0, B11=1981.0, B12=1356.0, VV=-11.243216068465774, VH=-15.868288975743823}",1,34.47002543907373,119.83478854278815,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=301.5, B3=501.0, B4=453.0, B5=902.0, B6=2221.5, B7=2631.5, B8=2610.0, B8A=2883.0, B11=1573.5, B12=866.5, VV=-11.853399311688928, VH=-18.144530366442414}",1,34.47002543907373,119.83478854278815,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=796.0, B3=1041.5, B4=952.0, B5=1503.0, B6=2875.5, B7=3526.0, B8=3580.0, B8A=3741.5, B11=2432.5, B12=1524.5, VV=-11.531195734327333, VH=-17.3326206562757}",1,34.47002543907373,119.83478854278815,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=969.5, B3=1208.0, B4=1483.0, B5=1704.0, B6=2264.5, B7=2461.0, B8=2680.0, B8A=2738.5, B11=2461.0, B12=1795.0, VV=-11.5307795853909, VH=-17.518563801390776}",1,34.47002543907373,119.83478854278815,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=864.0, B3=1098.0, B4=1407.0, B5=1703.5, B6=2175.5, B7=2464.5, B8=2624.0, B8A=2666.5, B11=2428.0, B12=1774.0, VV=-11.7427685133744, VH=-18.797095524000056}",1,34.47002543907373,119.83478854278815,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=761.0, B3=1016.0, B4=1302.0, B5=1419.5, B6=1729.0, B7=1928.5, B8=2188.0, B8A=2155.0, B11=2040.5, B12=1546.0, VV=-11.092454924308717, VH=-17.94886119567099}",1,34.47002543907373,119.83478854278815,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=821.0, B3=1098.0, B4=1468.0, B5=1655.0, B6=1888.5, B7=2061.5, B8=2293.0, B8A=2314.5, B11=2367.5, B12=1707.0, VV=-10.89344998198763, VH=-16.857829479240433}",1,34.47002543907373,119.83478854278815,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=842.5, B3=1107.0, B4=1511.0, B5=1683.0, B6=1839.5, B7=2020.0, B8=2349.0, B8A=2222.5, B11=2294.5, B12=1778.0, VV=-9.983144616977086, VH=-17.71483165326734}",1,34.47002543907373,119.83478854278815,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=1101.0, B3=1402.0, B4=1793.0, B5=2010.0, B6=2104.5, B7=2250.5, B8=2425.0, B8A=2440.5, B11=2741.5, B12=2230.0, VV=-11.152379386081392, VH=-16.52021921227402}",1,34.47002543907373,119.83478854278815,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1174.0, B3=1470.0, B4=1950.0, B5=2158.5, B6=2416.0, B7=2619.5, B8=2947.0, B8A=2847.5, B11=3127.0, B12=2369.5, VV=-10.217210529308856, VH=-16.615262523666438}",1,34.47002543907373,119.83478854278815,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1183.0, B3=1396.0, B4=1776.0, B5=1976.0, B6=2192.5, B7=2388.5, B8=2657.0, B8A=2569.0, B11=2524.0, B12=2202.5, VV=-10.369025279785266, VH=-13.656016131133557}",1,34.47002543907373,119.83478854278815,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=942.0, B3=1185.0, B4=1392.0, B5=1690.0, B6=2274.0, B7=2541.0, B8=2657.0, B8A=2691.0, B11=2794.0, B12=2071.0, VV=-12.926341952943535, VH=-15.268115686265139}",1,34.47002543907373,119.83478854278815,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=742.5, B3=847.5, B4=1025.0, B5=1232.5, B6=1528.0, B7=1733.5, B8=1787.0, B8A=1814.5, B11=1672.5, B12=1140.5, VV=-9.298286660048928, VH=-14.993408649536}",1,34.47002543907373,119.83478854278815,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=619.5, B3=830.0, B4=870.0, B5=1256.5, B6=1999.0, B7=2386.0, B8=2343.0, B8A=2583.5, B11=1956.0, B12=1325.5, VV=-10.175118292810359, VH=-17.956232778189104}",1,34.47002543907373,119.83478854278815,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=464.0, B3=665.5, B4=751.5, B5=1029.5, B6=1534.0, B7=1762.5, B8=1812.0, B8A=1886.0, B11=1365.5, B12=934.0, VV=-12.947603789689385, VH=-16.913939303915978}",1,34.47002543907373,119.83478854278815,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_10,"{B2=1028.0, B3=1310.0, B4=1783.0, B5=2070.0, B6=2225.5, B7=2427.5, B8=2699.0, B8A=2628.5, B11=2750.0, B12=2030.5, VV=-11.69981707052843, VH=-15.570165971109828}",2,34.47002543907373,119.83478854278815,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_11,"{B2=997.5, B3=1266.0, B4=1762.0, B5=1835.5, B6=2050.0, B7=2214.0, B8=2624.0, B8A=2430.0, B11=2678.0, B12=2060.0, VV=-11.629302986489407, VH=-15.938326886007344}",2,34.47002543907373,119.83478854278815,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_12,"{B2=956.0, B3=1142.0, B4=1307.0, B5=1423.0, B6=1492.5, B7=1562.5, B8=1743.0, B8A=1682.0, B11=1669.5, B12=1246.0, VV=-9.720464291546213, VH=-15.580091667855731}",2,34.47002543907373,119.83478854278815,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_01,"{B2=754.0, B3=932.5, B4=1177.0, B5=1342.0, B6=1436.0, B7=1524.5, B8=1701.0, B8A=1672.0, B11=1552.0, B12=1118.0, VV=-6.94049257619081, VH=-15.687656283475079}",2,34.47002543907373,119.83478854278815,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_02,"{B2=736.0, B3=1015.0, B4=1207.0, B5=1533.0, B6=1620.0, B7=1697.5, B8=1826.0, B8A=1772.5, B11=1347.0, B12=864.0, VV=-8.041373576589526, VH=-15.246557499816568}",2,34.47002543907373,119.83478854278815,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_03,"{B2=869.0, B3=1158.0, B4=1352.0, B5=1615.0, B6=1674.0, B7=1773.0, B8=1830.0, B8A=1860.0, B11=1371.0, B12=1007.0, VV=-7.571851292821643, VH=-16.434830736052827}",2,34.47002543907373,119.83478854278815,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_04,"{B2=807.5, B3=1071.0, B4=1255.0, B5=1509.0, B6=1642.5, B7=1756.5, B8=1834.0, B8A=1848.5, B11=1565.5, B12=1123.5, VV=-8.683521184067107, VH=-16.708354355166396}",2,34.47002543907373,119.83478854278815,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_05,"{B2=708.5, B3=1014.0, B4=1180.0, B5=1394.0, B6=1620.5, B7=1786.5, B8=1857.0, B8A=1816.0, B11=1583.0, B12=1094.5, VV=-7.5095417475274875, VH=-17.25533457088405}",2,34.47002543907373,119.83478854278815,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_06,"{B2=693.0, B3=985.0, B4=1083.0, B5=1373.5, B6=1628.5, B7=1799.0, B8=1661.0, B8A=1846.0, B11=1009.0, B12=697.0, VV=-9.050494022466792, VH=-17.59779181241292}",2,34.47002543907373,119.83478854278815,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=1100.0, B3=1356.0, B4=1522.0, B5=1694.0, B6=1747.5, B7=1890.0, B8=1684.0, B8A=1876.5, B11=1562.5, B12=1132.5, VV=-8.947750837798083, VH=-18.2992258278375}",2,34.47002543907373,119.83478854278815,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=923.0, B3=1123.0, B4=1145.0, B5=1378.0, B6=1647.0, B7=1844.0, B8=1731.0, B8A=1923.5, B11=868.0, B12=567.5, VV=-9.784829018738435, VH=-17.202494146241847}",2,34.47002543907373,119.83478854278815,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=787.5, B3=1022.0, B4=1116.0, B5=1325.0, B6=1555.0, B7=1721.5, B8=1647.0, B8A=1756.5, B11=1392.5, B12=845.0, VV=-10.386858673491366, VH=-18.825018371226584}",2,34.47002543907373,119.83478854278815,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=710.0, B3=964.0, B4=1192.0, B5=1374.0, B6=1468.0, B7=1567.5, B8=1664.0, B8A=1651.0, B11=1303.5, B12=837.5, VV=-8.49385239770736, VH=-17.738010768579272}",2,34.47002543907373,119.83478854278815,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=779.0, B3=1040.0, B4=1298.0, B5=1433.5, B6=1480.0, B7=1577.5, B8=1705.0, B8A=1666.0, B11=1636.5, B12=1206.5, VV=-9.142313619032738, VH=-19.182896445509577}",2,34.47002543907373,119.83478854278815,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=794.0, B3=1132.0, B4=1350.0, B5=1479.0, B6=1514.0, B7=1566.0, B8=1686.0, B8A=1627.0, B11=1713.0, B12=1328.0, VV=-8.908207502187217, VH=-19.553341638934224}",2,34.47002543907373,119.83478854278815,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
