system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_03,"{B2=1017.0, B3=1306.0, B4=1734.0, B5=1983.5, B6=2055.0, B7=2190.0, B8=2448.0, B8A=2413.5, B11=2102.5, B12=1507.5, VV=-8.99787599664752, VH=-13.912486790712268}",1,34.469149335650705,119.83964680015993,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1056.0, B3=1274.0, B4=1614.0, B5=1818.0, B6=1924.0, B7=2019.0, B8=2142.0, B8A=2108.0, B11=2284.0, B12=1745.0, VV=-10.023624254066949, VH=-15.221252110056012}",1,34.469149335650705,119.83964680015993,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=720.0, B3=976.0, B4=1182.0, B5=1452.0, B6=1976.0, B7=2124.0, B8=2202.0, B8A=2242.0, B11=2214.0, B12=1682.0, VV=-10.514151000177705, VH=-15.096671022041711}",1,34.469149335650705,119.83964680015993,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=595.0, B3=841.0, B4=896.0, B5=1123.0, B6=1746.0, B7=2033.0, B8=2044.0, B8A=2089.0, B11=1753.0, B12=1276.0, VV=-10.623309815421539, VH=-16.278962362046187}",1,34.469149335650705,119.83964680015993,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=421.5, B3=666.0, B4=537.5, B5=953.0, B6=2162.5, B7=2683.5, B8=2532.0, B8A=2747.0, B11=1327.0, B12=723.0, VV=-10.876288415003906, VH=-16.293434100727342}",1,34.469149335650705,119.83964680015993,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=676.5, B3=848.5, B4=622.5, B5=1026.0, B6=2420.5, B7=3076.5, B8=2987.0, B8A=3190.0, B11=1340.0, B12=671.5, VV=-11.886578490491695, VH=-15.45377653204565}",1,34.469149335650705,119.83964680015993,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=677.5, B3=923.5, B4=678.5, B5=1228.0, B6=2817.0, B7=3451.5, B8=3372.0, B8A=3690.0, B11=1600.0, B12=770.5, VV=-9.03183375895377, VH=-13.833991848417702}",1,34.469149335650705,119.83964680015993,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=805.0, B3=995.5, B4=856.0, B5=1303.5, B6=2771.0, B7=3290.5, B8=3463.0, B8A=3554.5, B11=1680.5, B12=940.5, VV=-10.359325375453201, VH=-14.605131199836862}",1,34.469149335650705,119.83964680015993,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=514.0, B3=813.5, B4=843.0, B5=1300.5, B6=2598.5, B7=3074.0, B8=3378.0, B8A=3285.5, B11=1820.0, B12=1092.5, VV=-11.327972629090915, VH=-15.400625547331527}",1,34.469149335650705,119.83964680015993,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=621.5, B3=853.0, B4=947.5, B5=1491.0, B6=2245.0, B7=2543.5, B8=2912.0, B8A=2801.5, B11=1737.0, B12=1045.0, VV=-10.78403217500453, VH=-16.993916932441525}",1,34.469149335650705,119.83964680015993,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=819.5, B3=1042.0, B4=1383.0, B5=1722.5, B6=2061.5, B7=2221.5, B8=2534.0, B8A=2494.0, B11=1958.0, B12=1236.5, VV=-12.4530171901025, VH=-17.000635086297642}",1,34.469149335650705,119.83964680015993,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=692.0, B3=1010.0, B4=1620.0, B5=1908.0, B6=2186.0, B7=2360.0, B8=2678.0, B8A=2650.0, B11=2489.0, B12=1546.0, VV=-11.182663683331405, VH=-17.089226804387316}",1,34.469149335650705,119.83964680015993,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=901.0, B3=1281.0, B4=1846.0, B5=2139.0, B6=2465.0, B7=2628.0, B8=2757.0, B8A=2936.0, B11=2545.5, B12=1652.0, VV=-10.2438564072556, VH=-16.27912449502156}",1,34.469149335650705,119.83964680015993,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=986.5, B3=1371.0, B4=1901.0, B5=2391.0, B6=2628.5, B7=2816.5, B8=2877.0, B8A=3135.0, B11=3062.5, B12=2179.0, VV=-9.243452815640547, VH=-15.222552463319163}",1,34.469149335650705,119.83964680015993,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=808.0, B3=1144.0, B4=1468.0, B5=1806.0, B6=2348.0, B7=2650.0, B8=2770.0, B8A=2868.0, B11=2576.0, B12=1794.0, VV=-13.645588637500868, VH=-16.696044086466603}",1,34.469149335650705,119.83964680015993,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=460.0, B3=1084.0, B4=1190.0, B5=1704.0, B6=2715.0, B7=3044.0, B8=3094.0, B8A=3287.0, B11=2553.0, B12=1676.0, VV=-12.71534593757422, VH=-16.12319241602793}",1,34.469149335650705,119.83964680015993,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=325.0, B3=512.0, B4=465.5, B5=1030.5, B6=2297.0, B7=2793.5, B8=2733.0, B8A=2993.5, B11=1522.5, B12=915.0, VV=-14.695462773805893, VH=-16.75473558164998}",1,34.469149335650705,119.83964680015993,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=219.5, B3=420.5, B4=251.0, B5=761.5, B6=2407.0, B7=2952.0, B8=3028.0, B8A=3269.5, B11=1261.5, B12=589.5, VV=-14.89529494804808, VH=-19.41238867696948}",1,34.469149335650705,119.83964680015993,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=571.0, B3=765.5, B4=557.0, B5=1099.0, B6=2749.0, B7=3472.5, B8=3636.0, B8A=3759.0, B11=1516.5, B12=794.5, VV=-12.410142731103718, VH=-16.23204910807486}",1,34.469149335650705,119.83964680015993,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=563.0, B3=850.0, B4=768.0, B5=1239.0, B6=2671.0, B7=3094.0, B8=3400.0, B8A=3324.0, B11=1614.0, B12=890.0, VV=-12.668979024481834, VH=-15.076022428637149}",1,34.469149335650705,119.83964680015993,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=511.0, B3=787.5, B4=775.0, B5=1304.0, B6=2445.0, B7=2890.5, B8=3158.0, B8A=3143.0, B11=1625.5, B12=966.0, VV=-12.770933392816072, VH=-17.92718300564033}",1,34.469149335650705,119.83964680015993,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=717.5, B3=1003.5, B4=1275.0, B5=1511.0, B6=2025.0, B7=2319.0, B8=2775.0, B8A=2561.5, B11=2076.5, B12=1453.5, VV=-11.907744226343116, VH=-17.949315854866033}",1,34.469149335650705,119.83964680015993,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=696.0, B3=1042.0, B4=1520.0, B5=1669.5, B6=1890.0, B7=2078.5, B8=2597.0, B8A=2379.0, B11=2197.0, B12=1490.5, VV=-11.896907616498343, VH=-17.246984805693092}",1,34.469149335650705,119.83964680015993,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=753.5, B3=1039.5, B4=1472.0, B5=1705.0, B6=1916.0, B7=2092.5, B8=2375.0, B8A=2350.0, B11=2229.0, B12=1638.5, VV=-11.602347726403675, VH=-18.050938332582078}",1,34.469149335650705,119.83964680015993,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=1057.0, B3=1345.0, B4=1823.0, B5=2023.0, B6=2132.5, B7=2317.0, B8=2645.0, B8A=2497.5, B11=2573.0, B12=2019.0, VV=-12.437965389523347, VH=-19.01515501292564}",1,34.469149335650705,119.83964680015993,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=1059.0, B3=1381.0, B4=1867.0, B5=2129.0, B6=2273.0, B7=2450.5, B8=2912.0, B8A=2717.0, B11=2892.0, B12=2229.5, VV=-11.667219501918458, VH=-19.634348845251406}",1,34.469149335650705,119.83964680015993,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=1058.0, B3=1338.0, B4=1662.0, B5=1966.5, B6=2168.5, B7=2363.0, B8=2632.0, B8A=2671.5, B11=2703.5, B12=2325.5, VV=-10.855871808063595, VH=-16.17983117157278}",1,34.469149335650705,119.83964680015993,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=843.0, B3=1097.0, B4=1198.0, B5=1670.0, B6=2129.5, B7=2418.5, B8=2361.0, B8A=2586.5, B11=2548.0, B12=1871.5, VV=-11.910600492954842, VH=-16.365216154206664}",1,34.469149335650705,119.83964680015993,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=923.5, B3=1184.0, B4=1175.0, B5=1514.5, B6=1615.0, B7=1785.0, B8=1811.0, B8A=1902.5, B11=1867.5, B12=1405.5, VV=-11.809198792876636, VH=-14.271274033767396}",1,34.469149335650705,119.83964680015993,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=502.0, B3=704.0, B4=664.5, B5=1157.0, B6=2152.5, B7=2626.0, B8=2616.0, B8A=2816.0, B11=1738.0, B12=1110.0, VV=-12.595253559588125, VH=-18.592855941009105}",1,34.469149335650705,119.83964680015993,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=562.5, B3=877.0, B4=754.5, B5=1333.0, B6=2381.0, B7=2746.5, B8=3032.0, B8A=2899.5, B11=1775.0, B12=1107.5, VV=-11.178730035078095, VH=-16.204458863067785}",1,34.469149335650705,119.83964680015993,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=962.0, B3=1234.0, B4=1644.0, B5=1935.0, B6=2087.0, B7=2256.5, B8=2538.0, B8A=2488.5, B11=2333.0, B12=1665.5, VV=-11.044815812242128, VH=-15.326103519303505}",2,34.469149335650705,119.83964680015993,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=962.0, B3=1261.0, B4=1710.0, B5=1855.0, B6=2001.5, B7=2196.5, B8=2576.0, B8A=2391.0, B11=2569.0, B12=1924.0, VV=-10.497285439818185, VH=-14.627089090656343}",2,34.469149335650705,119.83964680015993,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=754.0, B3=1017.0, B4=1214.0, B5=1389.5, B6=1358.5, B7=1453.5, B8=1370.0, B8A=1530.0, B11=1664.5, B12=1273.5, VV=-8.4109424730787, VH=-16.17053855132075}",2,34.469149335650705,119.83964680015993,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=698.0, B3=900.5, B4=1008.5, B5=1296.0, B6=1247.5, B7=1340.0, B8=1196.0, B8A=1390.5, B11=1462.0, B12=1134.0, VV=-9.815880821788763, VH=-16.704403186578183}",2,34.469149335650705,119.83964680015993,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=678.0, B3=935.0, B4=962.0, B5=1369.0, B6=1246.0, B7=1397.0, B8=1104.0, B8A=1413.0, B11=1352.0, B12=1034.0, VV=-8.756496469036513, VH=-16.278442811301915}",2,34.469149335650705,119.83964680015993,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=602.0, B3=835.0, B4=902.0, B5=1353.0, B6=1304.0, B7=1366.0, B8=1026.0, B8A=1355.0, B11=1372.0, B12=1035.0, VV=-7.7977498374844085, VH=-17.020937491560993}",2,34.469149335650705,119.83964680015993,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=780.0, B3=1057.0, B4=1051.0, B5=1318.0, B6=1343.5, B7=1483.5, B8=1239.0, B8A=1529.0, B11=1487.5, B12=1151.5, VV=-8.812583894740303, VH=-16.670500035055756}",2,34.469149335650705,119.83964680015993,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=827.5, B3=1133.0, B4=1162.0, B5=1471.5, B6=1589.0, B7=1614.5, B8=1361.0, B8A=1705.0, B11=1651.5, B12=1246.5, VV=-8.936864445874381, VH=-16.933912759748218}",2,34.469149335650705,119.83964680015993,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=667.5, B3=1008.0, B4=1060.0, B5=1442.0, B6=1539.0, B7=1532.5, B8=1182.0, B8A=1587.0, B11=1394.5, B12=1055.0, VV=-10.260274801458518, VH=-18.681086659454188}",2,34.469149335650705,119.83964680015993,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=928.5, B3=1237.0, B4=1206.0, B5=1531.0, B6=1667.0, B7=1868.0, B8=1472.0, B8A=1800.0, B11=1295.0, B12=971.5, VV=-11.183815861475228, VH=-18.54920421481512}",2,34.469149335650705,119.83964680015993,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=789.0, B3=1030.0, B4=1140.0, B5=1503.0, B6=1545.5, B7=1716.0, B8=1320.0, B8A=1773.5, B11=1492.5, B12=1086.0, VV=-9.650102118050894, VH=-18.212096483797875}",2,34.469149335650705,119.83964680015993,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=773.5, B3=1061.0, B4=1063.0, B5=1378.0, B6=1400.5, B7=1545.0, B8=1166.0, B8A=1521.5, B11=1369.5, B12=1004.5, VV=-10.595400117943862, VH=-19.203294810951096}",2,34.469149335650705,119.83964680015993,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=780.0, B3=1124.0, B4=1222.0, B5=1358.0, B6=1203.5, B7=1333.5, B8=1117.0, B8A=1226.5, B11=1351.0, B12=1096.5, VV=-10.968967747706998, VH=-19.828991462667908}",2,34.469149335650705,119.83964680015993,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=840.5, B3=1157.0, B4=1307.0, B5=1320.0, B6=1250.0, B7=1266.0, B8=1236.0, B8A=1297.5, B11=1360.0, B12=1099.0, VV=-8.714141652039789, VH=-20.10523246309887}",2,34.469149335650705,119.83964680015993,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=848.0, B3=1180.0, B4=1218.0, B5=1365.0, B6=1291.0, B7=1323.0, B8=1140.0, B8A=1363.0, B11=1484.0, B12=1221.0, VV=-8.747220822802143, VH=-20.961754630148718}",2,34.469149335650705,119.83964680015993,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
