system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_07,"{B2=982.0, B3=1120.0, B4=1195.0, B5=1424.0, B6=1619.0, B7=1747.0, B8=1734.0, B8A=1810.0, B11=1763.5, B12=1224.0, VV=-9.112705692828357, VH=-15.76624238656235}",1,37.78326995704123,119.26179785188538,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1221.0, B3=1360.0, B4=1312.0, B5=1581.0, B6=1947.0, B7=2169.5, B8=2069.0, B8A=2224.5, B11=1622.5, B12=1001.0, VV=-9.052168297815516, VH=-16.50850167842723}",1,37.78326995704123,119.26179785188538,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=545.5, B3=738.0, B4=801.0, B5=1082.0, B6=1553.5, B7=1715.0, B8=1717.0, B8A=1761.0, B11=1134.5, B12=678.0, VV=-8.675270961737777, VH=-16.20606634330025}",1,37.78326995704123,119.26179785188538,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=695.0, B3=777.0, B4=808.0, B5=1028.0, B6=1363.0, B7=1542.0, B8=1700.0, B8A=1636.0, B11=1098.0, B12=628.0, VV=-8.079211825808311, VH=-14.843184607447622}",1,37.78326995704123,119.26179785188538,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=587.0, B3=794.0, B4=870.0, B5=1175.0, B6=1489.0, B7=1561.0, B8=1736.0, B8A=1753.0, B11=1213.0, B12=764.0, VV=-9.132987050595666, VH=-13.99158594000951}",1,37.78326995704123,119.26179785188538,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=623.0, B3=676.0, B4=835.0, B5=1012.0, B6=1180.0, B7=1284.0, B8=1458.0, B8A=1428.0, B11=1194.0, B12=739.0, VV=-9.55957688257035, VH=-15.808943731930857}",1,37.78326995704123,119.26179785188538,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=704.5, B3=828.0, B4=1116.0, B5=1269.5, B6=1352.5, B7=1487.5, B8=1723.0, B8A=1629.5, B11=1195.0, B12=838.0, VV=-10.284119051074983, VH=-16.16716942832378}",1,37.78326995704123,119.26179785188538,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=669.0, B3=748.0, B4=979.0, B5=1096.0, B6=1162.0, B7=1278.0, B8=1354.0, B8A=1378.0, B11=1331.0, B12=834.0, VV=-8.169131478283429, VH=-15.722246418591908}",1,37.78326995704123,119.26179785188538,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=866.5, B3=1093.5, B4=1387.0, B5=1565.0, B6=1581.0, B7=1658.5, B8=1816.0, B8A=1802.5, B11=1842.5, B12=1322.0, VV=-8.93607226004374, VH=-16.106714262848378}",1,37.78326995704123,119.26179785188538,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=996.0, B3=1202.0, B4=1453.0, B5=1623.0, B6=1656.0, B7=1742.5, B8=1924.0, B8A=1887.0, B11=1792.5, B12=1268.5, VV=-8.796212841621783, VH=-15.664865847427853}",1,37.78326995704123,119.26179785188538,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=745.0, B3=908.0, B4=1168.0, B5=1366.5, B6=1424.5, B7=1488.5, B8=1604.0, B8A=1620.0, B11=1854.0, B12=1288.5, VV=-7.980863804536988, VH=-14.833382848283495}",1,37.78326995704123,119.26179785188538,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=409.5, B3=682.5, B4=862.5, B5=1121.5, B6=1393.5, B7=1527.5, B8=1689.0, B8A=1687.5, B11=1873.0, B12=1309.5, VV=-8.770331461083117, VH=-14.412570417381865}",1,37.78326995704123,119.26179785188538,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=530.0, B3=725.0, B4=796.0, B5=1100.0, B6=1438.0, B7=1611.0, B8=1622.0, B8A=1743.0, B11=1533.0, B12=992.0, VV=-10.386802037790064, VH=-16.252651197192627}",1,37.78326995704123,119.26179785188538,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1013.0, B3=1088.0, B4=1024.5, B5=1257.5, B6=1600.5, B7=1778.0, B8=1716.0, B8A=1834.0, B11=1332.0, B12=832.0, VV=-10.395742358552251, VH=-16.44016726540396}",1,37.78326995704123,119.26179785188538,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=620.0, B3=767.0, B4=695.0, B5=965.0, B6=1571.0, B7=1758.0, B8=1744.0, B8A=1861.0, B11=1106.0, B12=641.0, VV=-10.790721876730613, VH=-15.94085533833079}",1,37.78326995704123,119.26179785188538,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=1011.0, B3=1554.0, B4=1918.0, B5=2000.0, B6=2048.0, B7=2243.0, B8=2192.0, B8A=2298.0, B11=1643.0, B12=1044.0, VV=-10.257461640291314, VH=-15.9176647483134}",2,37.78326995704123,119.26179785188538,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=803.0, B3=1159.0, B4=1470.0, B5=1694.5, B6=1886.0, B7=2004.0, B8=2128.0, B8A=2118.5, B11=1994.5, B12=1426.5, VV=-10.400979149407934, VH=-16.128192589278004}",2,37.78326995704123,119.26179785188538,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=766.5, B3=1068.0, B4=1443.0, B5=1710.5, B6=1876.0, B7=2022.5, B8=2167.0, B8A=2160.0, B11=1829.0, B12=1216.5, VV=-10.527231166409653, VH=-17.056763146502973}",2,37.78326995704123,119.26179785188538,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1012.5, B3=1251.0, B4=1490.0, B5=1753.0, B6=1785.5, B7=1942.5, B8=2057.0, B8A=2024.5, B11=1632.5, B12=1143.5, VV=-10.295249374501495, VH=-17.942936669720183}",2,37.78326995704123,119.26179785188538,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=857.0, B3=1190.0, B4=1514.0, B5=1768.0, B6=1805.0, B7=2008.0, B8=2098.0, B8A=2074.0, B11=2092.0, B12=1552.0, VV=-9.43383960527697, VH=-17.11443835478464}",2,37.78326995704123,119.26179785188538,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=830.0, B3=1194.0, B4=1526.0, B5=1844.0, B6=1970.5, B7=2064.0, B8=2147.0, B8A=2224.5, B11=2232.5, B12=1597.5, VV=-7.980229417400309, VH=-17.068506618095693}",2,37.78326995704123,119.26179785188538,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=921.0, B3=1282.0, B4=1607.0, B5=1922.0, B6=2009.0, B7=2115.0, B8=2170.0, B8A=2219.5, B11=2251.5, B12=1630.0, VV=-7.285001540443052, VH=-16.37853685209371}",2,37.78326995704123,119.26179785188538,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=778.0, B3=1128.0, B4=1426.0, B5=1694.0, B6=1844.0, B7=1998.0, B8=1984.0, B8A=2084.0, B11=2188.0, B12=1543.0, VV=-6.323064397388995, VH=-15.575922702823176}",2,37.78326995704123,119.26179785188538,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=831.0, B3=1188.0, B4=1420.0, B5=1729.0, B6=1957.0, B7=2044.0, B8=2052.0, B8A=2152.0, B11=1854.0, B12=1201.0, VV=-5.419659380287403, VH=-14.50738906891397}",2,37.78326995704123,119.26179785188538,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=756.5, B3=950.0, B4=1443.0, B5=1684.0, B6=2094.5, B7=2225.5, B8=2230.0, B8A=2338.5, B11=1665.5, B12=1203.0, VV=-6.165955954606298, VH=-15.44086797023022}",1,37.78326995704123,119.26179785188538,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=1872.0, B3=1831.0, B4=1947.0, B5=2121.5, B6=2220.5, B7=2303.5, B8=2420.0, B8A=2436.0, B11=1737.0, B12=1229.5, VV=-6.408039320361145, VH=-15.396986373916201}",1,37.78326995704123,119.26179785188538,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_09,"{B2=645.0, B3=1014.0, B4=1202.0, B5=1389.0, B6=1892.0, B7=2075.0, B8=1986.0, B8A=2139.0, B11=1196.0, B12=647.0, VV=-6.074968021073044, VH=-16.509513178006557}",1,37.78326995704123,119.26179785188538,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_10,"{B2=936.0, B3=1236.0, B4=1564.0, B5=1768.5, B6=1833.5, B7=1973.5, B8=2072.0, B8A=2047.0, B11=1905.0, B12=1344.5, VV=-5.200844451482922, VH=-14.709609792563201}",2,37.78326995704123,119.26179785188538,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_11,"{B2=982.0, B3=1256.0, B4=1446.0, B5=1732.0, B6=1819.0, B7=1871.0, B8=2008.0, B8A=1941.0, B11=1636.0, B12=1155.0, VV=-7.552007921709777, VH=-16.037963858340632}",2,37.78326995704123,119.26179785188538,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_12,"{B2=1032.0, B3=1298.0, B4=1676.0, B5=1724.0, B6=1838.0, B7=1913.0, B8=2032.0, B8A=2024.0, B11=1941.0, B12=1442.0, VV=-8.037034174459217, VH=-17.750153977917495}",2,37.78326995704123,119.26179785188538,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_01,"{B2=1120.0, B3=1304.0, B4=1710.0, B5=1891.0, B6=2022.0, B7=2027.0, B8=2170.0, B8A=2218.0, B11=1483.0, B12=1013.0, VV=-8.772712782857123, VH=-19.05171162827877}",2,37.78326995704123,119.26179785188538,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_02,"{B2=907.0, B3=1250.0, B4=1543.0, B5=1749.5, B6=1808.0, B7=1915.5, B8=2090.0, B8A=1973.5, B11=1993.5, B12=1448.0, VV=-10.431880349002993, VH=-17.70152135830775}",2,37.78326995704123,119.26179785188538,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_03,"{B2=866.0, B3=1226.0, B4=1614.0, B5=1874.0, B6=1818.0, B7=1903.0, B8=2048.0, B8A=2043.0, B11=2032.0, B12=1540.0, VV=-7.631529312766965, VH=-17.062410742236263}",2,37.78326995704123,119.26179785188538,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_04,"{B2=886.0, B3=1312.0, B4=1592.0, B5=1778.0, B6=1865.0, B7=1931.0, B8=2066.0, B8A=2009.0, B11=1613.0, B12=1136.0, VV=-8.763760753352052, VH=-16.268928397248438}",2,37.78326995704123,119.26179785188538,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_05,"{B2=880.0, B3=1296.0, B4=1638.0, B5=1856.0, B6=1911.0, B7=1948.0, B8=2060.0, B8A=2064.0, B11=1736.0, B12=1303.0, VV=-5.847260851153482, VH=-14.852511448253189}",2,37.78326995704123,119.26179785188538,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_06,"{B2=958.0, B3=1378.0, B4=1650.0, B5=1821.0, B6=1879.0, B7=1997.0, B8=2070.0, B8A=2019.0, B11=1715.0, B12=1149.0, VV=-9.073382533294014, VH=-15.718573076975613}",2,37.78326995704123,119.26179785188538,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_07,"{B2=1246.0, B3=1562.0, B4=1782.0, B5=2170.0, B6=2124.5, B7=2243.5, B8=2182.0, B8A=2199.5, B11=1788.5, B12=1288.5, VV=-7.639123290990559, VH=-16.341680248110578}",2,37.78326995704123,119.26179785188538,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_08,"{B2=956.0, B3=1332.0, B4=1524.0, B5=1809.0, B6=1798.0, B7=1905.0, B8=1826.0, B8A=1854.0, B11=1758.0, B12=1209.0, VV=-6.1615341159796255, VH=-18.08950653928776}",2,37.78326995704123,119.26179785188538,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_09,"{B2=1179.0, B3=1552.0, B4=1899.0, B5=2152.0, B6=2048.5, B7=2060.5, B8=2051.0, B8A=2085.5, B11=1966.0, B12=1427.0, VV=-11.555247532257193, VH=-24.55245318129694}",2,37.78326995704123,119.26179785188538,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_10,"{B2=1248.0, B3=1552.0, B4=1806.0, B5=1973.0, B6=1868.0, B7=1948.0, B8=2014.0, B8A=1962.0, B11=1911.0, B12=1341.0, VV=-7.239735318423232, VH=-20.01362808043211}",2,37.78326995704123,119.26179785188538,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_11,"{B2=950.5, B3=1329.0, B4=1659.0, B5=1790.0, B6=1829.5, B7=1876.0, B8=1957.0, B8A=1883.0, B11=1851.0, B12=1412.5, VV=-7.713108247530046, VH=-19.30836563243328}",2,37.78326995704123,119.26179785188538,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_12,"{B2=1369.0, B3=1784.0, B4=1963.0, B5=2304.0, B6=1884.0, B7=1874.0, B8=2024.0, B8A=1884.0, B11=673.0, B12=618.0, VV=-10.363793832250227, VH=-26.17022818683438}",2,37.78326995704123,119.26179785188538,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_01,"{B2=1606.0, B3=1928.0, B4=2172.0, B5=2300.0, B6=2274.0, B7=2158.0, B8=2232.0, B8A=2106.0, B11=797.0, B12=621.0, VV=-10.771707965204513, VH=-23.436457549948848}",2,37.78326995704123,119.26179785188538,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_02,"{B2=1021.0, B3=1544.0, B4=1991.0, B5=2317.0, B6=1982.0, B7=2114.0, B8=2000.0, B8A=1942.0, B11=378.0, B12=251.0, VV=-11.55822515110199, VH=-24.630729751330662}",2,37.78326995704123,119.26179785188538,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_03,"{B2=1058.0, B3=1490.0, B4=1828.0, B5=1997.0, B6=1963.0, B7=2070.0, B8=2088.0, B8A=2039.0, B11=2030.0, B12=1490.0, VV=-12.293999292748017, VH=-25.74795213326849}",2,37.78326995704123,119.26179785188538,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_04,"{B2=1008.0, B3=1430.0, B4=1700.0, B5=1974.0, B6=1955.0, B7=2064.0, B8=2064.0, B8A=2000.0, B11=2008.0, B12=1522.0, VV=-10.962872110557344, VH=-24.85774089007535}",2,37.78326995704123,119.26179785188538,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_05,"{B2=1063.0, B3=1451.0, B4=1799.0, B5=1962.5, B6=1949.0, B7=2013.5, B8=2110.0, B8A=2046.0, B11=2030.0, B12=1553.5, VV=-9.480523029844184, VH=-23.967377994734168}",2,37.78326995704123,119.26179785188538,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_06,"{B2=1017.0, B3=1369.0, B4=1653.0, B5=1821.5, B6=1788.5, B7=1866.0, B8=1880.0, B8A=1847.0, B11=1967.5, B12=1466.5, VV=-9.540265619293653, VH=-22.273530590390017}",2,37.78326995704123,119.26179785188538,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_07,"{B2=1244.0, B3=1626.0, B4=1872.0, B5=2077.0, B6=2031.0, B7=2105.0, B8=2114.0, B8A=2124.0, B11=2214.0, B12=1609.0, VV=-10.743424593559727, VH=-25.673408858509582}",2,37.78326995704123,119.26179785188538,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
