system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_09,"{B2=640.5, B3=755.0, B4=679.5, B5=1045.5, B6=1987.5, B7=2230.5, B8=2346.0, B8A=2523.5, B11=1742.0, B12=968.5, VV=-10.880171675275722, VH=-15.616583401753562}",1,37.808232779353986,119.25409948948601,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=625.0, B3=777.0, B4=769.0, B5=1123.0, B6=1736.0, B7=1932.0, B8=2150.0, B8A=2183.0, B11=1771.0, B12=1044.0, VV=-10.959351037241227, VH=-15.877953349930271}",1,37.808232779353986,119.25409948948601,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=692.0, B3=821.0, B4=1034.0, B5=1288.0, B6=1566.0, B7=1720.0, B8=1902.0, B8A=2054.0, B11=1985.0, B12=1272.0, VV=-11.17720898177354, VH=-16.025180444945264}",1,37.808232779353986,119.25409948948601,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=677.0, B3=707.0, B4=926.0, B5=1133.0, B6=1290.0, B7=1430.0, B8=1570.0, B8A=1601.0, B11=1867.0, B12=1209.0, VV=-12.911397556407405, VH=-17.38445129043648}",1,37.808232779353986,119.25409948948601,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=546.0, B3=672.0, B4=991.0, B5=1130.0, B6=1258.0, B7=1425.0, B8=1554.0, B8A=1690.0, B11=1903.0, B12=1185.0, VV=-12.7011573308023, VH=-19.412934474821682}",1,37.808232779353986,119.25409948948601,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=596.0, B3=653.0, B4=978.0, B5=1176.0, B6=1231.0, B7=1363.0, B8=1528.0, B8A=1623.0, B11=1823.0, B12=1162.0, VV=-11.394460456071679, VH=-17.14220949283414}",1,37.808232779353986,119.25409948948601,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1079.5, B3=1205.0, B4=1520.0, B5=1741.5, B6=1744.0, B7=1871.0, B8=2032.0, B8A=2045.0, B11=2167.0, B12=1512.0, VV=-10.338161214074384, VH=-15.837864058039301}",1,37.808232779353986,119.25409948948601,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=953.0, B3=1136.5, B4=1455.0, B5=1670.0, B6=1703.0, B7=1829.5, B8=1986.0, B8A=2024.0, B11=2337.0, B12=1636.5, VV=-9.362256510721092, VH=-14.76147089049653}",1,37.808232779353986,119.25409948948601,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=658.0, B3=811.0, B4=1072.0, B5=1309.0, B6=1466.0, B7=1627.0, B8=1738.0, B8A=1957.0, B11=2191.0, B12=1428.0, VV=-10.907379423277565, VH=-16.24243366382258}",1,37.808232779353986,119.25409948948601,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=264.0, B3=430.0, B4=527.0, B5=791.0, B6=1484.0, B7=1548.0, B8=1664.0, B8A=2001.0, B11=2067.0, B12=1358.0, VV=-11.811604755022737, VH=-17.087767122323765}",1,37.808232779353986,119.25409948948601,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=357.0, B3=520.0, B4=449.0, B5=794.0, B6=1703.0, B7=2171.0, B8=1946.0, B8A=2345.0, B11=1757.0, B12=965.0, VV=-12.71888716314266, VH=-16.87165107048005}",1,37.808232779353986,119.25409948948601,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=886.0, B3=867.0, B4=645.0, B5=886.0, B6=1848.0, B7=2303.0, B8=2142.0, B8A=2330.0, B11=1600.0, B12=869.0, VV=-11.814784426364596, VH=-16.694723897851993}",1,37.808232779353986,119.25409948948601,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=560.0, B3=739.0, B4=657.5, B5=1078.5, B6=2075.0, B7=2466.0, B8=2355.0, B8A=2650.5, B11=1835.5, B12=980.5, VV=-9.33227665496175, VH=-15.995459608616855}",1,37.808232779353986,119.25409948948601,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=494.0, B3=636.0, B4=720.0, B5=972.0, B6=1476.0, B7=1654.0, B8=1708.0, B8A=1827.0, B11=1374.0, B12=878.0, VV=-8.624850540569186, VH=-15.11392641719522}",1,37.808232779353986,119.25409948948601,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=536.5, B3=820.5, B4=1125.0, B5=1370.0, B6=1520.0, B7=1677.0, B8=1874.0, B8A=1825.0, B11=1694.0, B12=1154.5, VV=-10.516836259620707, VH=-16.581691037372227}",1,37.808232779353986,119.25409948948601,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=800.0, B3=1198.0, B4=1656.0, B5=1826.0, B6=1809.0, B7=1910.0, B8=2178.0, B8A=1917.0, B11=1570.0, B12=1147.0, VV=-10.68782543273954, VH=-19.45828242304874}",2,37.808232779353986,119.25409948948601,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1221.0, B3=1505.0, B4=1736.0, B5=1991.0, B6=1961.0, B7=1950.5, B8=2050.0, B8A=1905.5, B11=1026.5, B12=785.0, VV=-13.063876126227903, VH=-22.731351891836653}",2,37.808232779353986,119.25409948948601,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=871.0, B3=1213.0, B4=1559.0, B5=1776.0, B6=1790.0, B7=1907.0, B8=2068.0, B8A=1958.0, B11=1754.5, B12=1336.5, VV=-10.655529954957817, VH=-18.542767598056912}",2,37.808232779353986,119.25409948948601,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=795.0, B3=1159.0, B4=1540.0, B5=1794.5, B6=1842.0, B7=1944.0, B8=2107.0, B8A=2000.0, B11=1545.0, B12=1111.5, VV=-9.508377174003794, VH=-17.10639719260426}",2,37.808232779353986,119.25409948948601,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=924.0, B3=1303.0, B4=1747.0, B5=2007.5, B6=2032.0, B7=2137.5, B8=2279.0, B8A=2245.0, B11=2229.0, B12=1554.5, VV=-8.816420958052824, VH=-17.31054516769224}",2,37.808232779353986,119.25409948948601,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=742.0, B3=1134.0, B4=1503.0, B5=1777.5, B6=1900.0, B7=2015.5, B8=2104.0, B8A=2107.5, B11=1520.5, B12=999.0, VV=-7.332077058674526, VH=-16.954882623249603}",2,37.808232779353986,119.25409948948601,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=816.0, B3=1166.0, B4=1398.0, B5=1735.0, B6=1907.0, B7=2052.0, B8=2076.0, B8A=2057.0, B11=1004.0, B12=604.0, VV=-5.665817641858825, VH=-15.356151687982512}",2,37.808232779353986,119.25409948948601,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=782.5, B3=1120.0, B4=1259.0, B5=1689.5, B6=1860.5, B7=2072.5, B8=2015.0, B8A=2030.5, B11=1188.5, B12=748.5, VV=-4.956068649347404, VH=-14.205903452124808}",1,37.808232779353986,119.25409948948601,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=1130.0, B3=1286.0, B4=1256.0, B5=1664.0, B6=2141.0, B7=2347.0, B8=2236.0, B8A=2469.0, B11=1559.0, B12=910.0, VV=-5.855191904077609, VH=-14.473435339250662}",1,37.808232779353986,119.25409948948601,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_09,"{B2=676.0, B3=1002.0, B4=1116.0, B5=1426.0, B6=2124.0, B7=2397.0, B8=2302.0, B8A=2406.0, B11=1304.0, B12=812.0, VV=-5.869208224630428, VH=-15.528685191748586}",1,37.808232779353986,119.25409948948601,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_10,"{B2=804.0, B3=1070.0, B4=1352.0, B5=1644.0, B6=1608.0, B7=1708.0, B8=1783.0, B8A=1756.0, B11=1401.5, B12=1010.0, VV=-4.906432950475753, VH=-11.757866031241647}",1,37.808232779353986,119.25409948948601,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_11,"{B2=1028.0, B3=1212.0, B4=1532.0, B5=1748.0, B6=1774.0, B7=1873.0, B8=2018.0, B8A=1925.0, B11=1483.0, B12=1035.0, VV=-6.574125995833638, VH=-14.51881026214923}",2,37.808232779353986,119.25409948948601,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_12,"{B2=1144.0, B3=1534.0, B4=1874.0, B5=2024.0, B6=2038.0, B7=2050.0, B8=2358.0, B8A=1954.0, B11=1406.0, B12=1166.0, VV=-8.40571257366346, VH=-17.88829434091014}",2,37.808232779353986,119.25409948948601,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_01,"{B2=2332.0, B3=2632.0, B4=2878.0, B5=3041.0, B6=2738.0, B7=2448.0, B8=2414.0, B8A=2002.0, B11=571.0, B12=476.0, VV=-12.14503454826585, VH=-22.091589530015384}",2,37.808232779353986,119.25409948948601,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_02,"{B2=880.0, B3=1196.0, B4=1506.0, B5=1721.0, B6=1776.5, B7=1855.0, B8=2010.0, B8A=1880.0, B11=1518.0, B12=1118.0, VV=-10.598966971629466, VH=-19.35831017072299}",2,37.808232779353986,119.25409948948601,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_03,"{B2=876.0, B3=1216.0, B4=1644.0, B5=1880.0, B6=1894.0, B7=2007.0, B8=2238.0, B8A=2025.0, B11=2098.0, B12=1577.0, VV=-9.60201252066886, VH=-18.912251710806306}",2,37.808232779353986,119.25409948948601,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_04,"{B2=976.0, B3=1318.0, B4=1674.0, B5=1913.0, B6=1924.0, B7=2023.0, B8=2192.0, B8A=2057.0, B11=1698.0, B12=1187.0, VV=-10.672867563747214, VH=-18.95961614203341}",2,37.808232779353986,119.25409948948601,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_05,"{B2=890.0, B3=1326.0, B4=1744.0, B5=1948.0, B6=2020.0, B7=2078.0, B8=2236.0, B8A=2178.0, B11=1794.0, B12=1222.0, VV=-8.357765774257025, VH=-18.009029124942195}",2,37.808232779353986,119.25409948948601,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_06,"{B2=799.0, B3=1160.0, B4=1506.0, B5=1785.0, B6=1653.0, B7=1740.0, B8=1638.0, B8A=1632.0, B11=1012.0, B12=660.0, VV=-7.032890393540876, VH=-15.158827436577702}",2,37.808232779353986,119.25409948948601,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_07,"{B2=1418.0, B3=1987.0, B4=2395.0, B5=2622.5, B6=2245.5, B7=2346.0, B8=2235.0, B8A=2136.5, B11=1068.0, B12=704.0, VV=-10.853471364723966, VH=-19.17852075674015}",2,37.808232779353986,119.25409948948601,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_08,"{B2=1066.0, B3=1496.0, B4=1904.0, B5=2260.0, B6=2250.0, B7=2329.0, B8=2244.0, B8A=2418.0, B11=1470.0, B12=817.0, VV=-8.621999943529367, VH=-20.338394066644348}",2,37.808232779353986,119.25409948948601,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_09,"{B2=874.0, B3=1200.0, B4=1578.0, B5=1943.0, B6=1961.0, B7=2064.0, B8=2070.0, B8A=2092.0, B11=1441.0, B12=921.0, VV=-13.204019931365377, VH=-22.507658838418827}",2,37.808232779353986,119.25409948948601,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_10,"{B2=1169.0, B3=1498.0, B4=1766.0, B5=2084.0, B6=1976.5, B7=2043.0, B8=2033.0, B8A=2007.0, B11=1485.0, B12=1004.0, VV=-6.994708125567424, VH=-17.448613064864805}",2,37.808232779353986,119.25409948948601,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_11,"{B2=881.0, B3=1206.0, B4=1539.0, B5=1755.0, B6=1712.5, B7=1770.5, B8=1900.0, B8A=1731.5, B11=1442.5, B12=1072.0, VV=-7.699226256547918, VH=-16.167147851857013}",2,37.808232779353986,119.25409948948601,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_12,"{B2=3872.0, B3=4387.0, B4=4884.0, B5=4824.0, B6=4309.0, B7=3987.0, B8=4185.0, B8A=3401.0, B11=794.0, B12=773.0, VV=-12.355508713724797, VH=-23.470422013501214}",2,37.808232779353986,119.25409948948601,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_01,"{B2=3806.0, B3=3880.0, B4=4030.0, B5=4043.0, B6=3819.5, B7=3627.5, B8=3808.0, B8A=3381.0, B11=448.5, B12=365.5, VV=-12.447850821155056, VH=-21.381549919524744}",2,37.808232779353986,119.25409948948601,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_02,"{B2=2714.0, B3=3128.0, B4=3396.0, B5=3827.0, B6=3639.0, B7=3203.0, B8=3024.0, B8A=3061.0, B11=236.0, B12=195.0, VV=-12.98825022219917, VH=-22.37296957002717}",2,37.808232779353986,119.25409948948601,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_03,"{B2=1110.5, B3=1522.0, B4=1852.0, B5=2050.5, B6=2039.0, B7=2129.5, B8=2204.0, B8A=2102.5, B11=1516.0, B12=1110.5, VV=-13.493785145756567, VH=-23.300426662432663}",2,37.808232779353986,119.25409948948601,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_04,"{B2=1010.0, B3=1466.0, B4=1764.0, B5=1982.0, B6=1915.0, B7=1953.0, B8=2118.0, B8A=1927.0, B11=1615.0, B12=1155.0, VV=-14.187258972178117, VH=-28.751499284998452}",2,37.808232779353986,119.25409948948601,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_05,"{B2=1014.5, B3=1432.0, B4=1787.0, B5=2001.0, B6=1881.0, B7=1994.0, B8=2086.0, B8A=1907.5, B11=1178.0, B12=861.0, VV=-14.257594306592399, VH=-27.74947076248464}",2,37.808232779353986,119.25409948948601,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_06,"{B2=964.0, B3=1346.0, B4=1700.0, B5=1954.0, B6=1848.0, B7=1960.0, B8=2050.0, B8A=1982.0, B11=1412.0, B12=977.0, VV=-13.462372088161644, VH=-26.953931393350086}",2,37.808232779353986,119.25409948948601,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_07,"{B2=1572.0, B3=1882.0, B4=2131.0, B5=2231.0, B6=1978.0, B7=2077.5, B8=2001.0, B8A=1957.0, B11=1185.0, B12=925.0, VV=-8.120998598774662, VH=-17.97066847294433}",2,37.808232779353986,119.25409948948601,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
