system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_10,"{B2=526.0, B3=775.5, B4=845.0, B5=1184.0, B6=1870.5, B7=2132.0, B8=2451.0, B8A=2483.5, B11=1784.5, B12=1004.5, VV=-9.990927143837334, VH=-15.165780243642965}",1,37.81552441794772,119.25844083584931,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=634.0, B3=761.0, B4=919.0, B5=1183.0, B6=1521.0, B7=1715.0, B8=2088.0, B8A=2084.0, B11=1908.0, B12=1201.0, VV=-10.639145342567263, VH=-13.75292638032857}",1,37.81552441794772,119.25844083584931,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=720.0, B3=858.0, B4=1146.0, B5=1214.0, B6=1397.0, B7=1553.0, B8=1908.0, B8A=1814.0, B11=1980.0, B12=1301.0, VV=-11.032791677218356, VH=-15.271878693031852}",1,37.81552441794772,119.25844083584931,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=645.0, B3=822.0, B4=1228.0, B5=1374.0, B6=1429.0, B7=1583.0, B8=1920.0, B8A=1889.0, B11=1807.0, B12=1152.0, VV=-11.575981623873904, VH=-16.128590858995626}",1,37.81552441794772,119.25844083584931,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=711.0, B3=832.0, B4=1146.0, B5=1277.0, B6=1365.0, B7=1512.0, B8=1744.0, B8A=1734.0, B11=1853.0, B12=1187.0, VV=-10.35922161653344, VH=-15.301068647534516}",1,37.81552441794772,119.25844083584931,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=947.0, B3=1072.0, B4=1637.0, B5=1936.0, B6=1911.0, B7=2022.0, B8=2178.0, B8A=2175.0, B11=2119.0, B12=1449.0, VV=-9.700518339500286, VH=-15.305426811350761}",1,37.81552441794772,119.25844083584931,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1031.5, B3=1222.0, B4=1560.0, B5=1733.0, B6=1767.0, B7=1898.5, B8=2093.0, B8A=2067.5, B11=2276.5, B12=1615.5, VV=-8.269542401213089, VH=-14.894504323819026}",1,37.81552441794772,119.25844083584931,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=706.0, B3=898.0, B4=1170.0, B5=1383.0, B6=1640.0, B7=1829.0, B8=1990.0, B8A=2101.0, B11=2344.0, B12=1567.0, VV=-7.393466165709332, VH=-14.784340444179735}",1,37.81552441794772,119.25844083584931,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=246.0, B3=479.0, B4=462.0, B5=804.0, B6=1718.0, B7=1939.0, B8=2064.0, B8A=2174.0, B11=2044.0, B12=1318.0, VV=-11.330514365098374, VH=-16.35918739838636}",1,37.81552441794772,119.25844083584931,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=355.0, B3=609.0, B4=383.0, B5=831.0, B6=2190.0, B7=2628.0, B8=2634.0, B8A=2811.0, B11=1646.0, B12=830.0, VV=-12.915751410167346, VH=-16.384534402511097}",1,37.81552441794772,119.25844083584931,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=860.0, B3=986.0, B4=721.5, B5=1139.0, B6=2344.5, B7=2867.0, B8=2824.0, B8A=2986.0, B11=1583.0, B12=791.0, VV=-13.422300513515594, VH=-17.549638299664363}",1,37.81552441794772,119.25844083584931,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=590.0, B3=815.0, B4=604.0, B5=1190.0, B6=2801.5, B7=3394.5, B8=3588.0, B8A=3716.0, B11=1836.0, B12=895.5, VV=-10.755341899359879, VH=-15.85384043832616}",1,37.81552441794772,119.25844083584931,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=452.0, B3=647.0, B4=623.0, B5=973.0, B6=1879.0, B7=2228.0, B8=2454.0, B8A=2618.0, B11=1793.0, B12=969.0, VV=-9.197769765183935, VH=-15.857961843353918}",1,37.81552441794772,119.25844083584931,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=879.5, B3=1256.0, B4=1646.0, B5=1797.0, B6=1819.0, B7=1894.0, B8=2001.0, B8A=1928.5, B11=1506.5, B12=1037.5, VV=-9.118657637417966, VH=-17.377530182869457}",2,37.81552441794772,119.25844083584931,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=752.5, B3=1108.0, B4=1456.0, B5=1712.0, B6=1748.0, B7=1840.0, B8=2044.0, B8A=1940.5, B11=996.5, B12=681.5, VV=-8.828967922690296, VH=-17.562654057634504}",2,37.81552441794772,119.25844083584931,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1775.0, B3=2048.0, B4=2295.0, B5=2545.0, B6=2501.0, B7=2443.5, B8=2531.0, B8A=2315.5, B11=840.0, B12=581.5, VV=-14.98391912879205, VH=-23.993914849784858}",2,37.81552441794772,119.25844083584931,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=844.5, B3=1133.0, B4=1516.0, B5=1710.5, B6=1754.0, B7=1868.0, B8=2085.0, B8A=1979.5, B11=1721.5, B12=1269.0, VV=-11.03311902919301, VH=-19.26207992061101}",2,37.81552441794772,119.25844083584931,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=702.0, B3=1070.0, B4=1444.0, B5=1739.0, B6=1810.5, B7=1932.0, B8=2102.0, B8A=2030.5, B11=1323.5, B12=912.0, VV=-10.748901514461707, VH=-17.352374936045315}",2,37.81552441794772,119.25844083584931,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=860.0, B3=1238.0, B4=1580.0, B5=1916.0, B6=1868.0, B7=2011.5, B8=2097.0, B8A=2004.5, B11=1254.5, B12=841.5, VV=-10.78022439631351, VH=-17.74503679068243}",2,37.81552441794772,119.25844083584931,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=698.0, B3=1068.0, B4=1408.0, B5=1695.0, B6=1711.0, B7=1866.5, B8=1938.0, B8A=1761.0, B11=1356.5, B12=820.5, VV=-11.473501399756735, VH=-17.37706476157458}",2,37.81552441794772,119.25844083584931,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=756.0, B3=1016.0, B4=1322.0, B5=1553.0, B6=1384.0, B7=1476.0, B8=1284.0, B8A=1303.0, B11=500.0, B12=340.0, VV=-11.462385941484996, VH=-18.546782602445422}",2,37.81552441794772,119.25844083584931,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=692.0, B3=1112.0, B4=1382.0, B5=1690.0, B6=1582.0, B7=1743.0, B8=1578.0, B8A=1650.0, B11=748.0, B12=465.0, VV=-7.61618000753432, VH=-15.90047369724883}",2,37.81552441794772,119.25844083584931,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=1316.0, B3=1596.0, B4=1720.0, B5=2099.0, B6=2304.0, B7=2403.0, B8=2200.0, B8A=2477.0, B11=1299.0, B12=742.0, VV=-7.065014250264458, VH=-15.880016955323486}",2,37.81552441794772,119.25844083584931,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=951.0, B3=1392.0, B4=1744.0, B5=2073.0, B6=2138.0, B7=2286.0, B8=2322.0, B8A=2319.0, B11=1322.0, B12=855.0, VV=-9.410132693077422, VH=-17.084463119601615}",2,37.81552441794772,119.25844083584931,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=929.5, B3=1306.0, B4=1666.0, B5=1948.5, B6=1970.5, B7=2062.0, B8=2130.0, B8A=2047.5, B11=1315.0, B12=897.5, VV=-7.109926284254529, VH=-16.212447117147576}",2,37.81552441794772,119.25844083584931,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=985.0, B3=1346.0, B4=1572.0, B5=1800.0, B6=1831.0, B7=1929.0, B8=2020.0, B8A=1950.0, B11=1257.0, B12=857.0, VV=-8.370751440572507, VH=-16.217892848819464}",2,37.81552441794772,119.25844083584931,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=1064.0, B3=1418.0, B4=1743.0, B5=1874.5, B6=1868.5, B7=1896.5, B8=2056.0, B8A=1939.0, B11=1465.0, B12=1048.0, VV=-11.003298509385179, VH=-21.450799573075262}",2,37.81552441794772,119.25844083584931,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=1224.0, B3=1520.0, B4=1794.0, B5=1927.0, B6=1907.0, B7=1934.0, B8=1996.0, B8A=1950.0, B11=911.0, B12=680.0, VV=-12.99717112487973, VH=-21.729241008957786}",2,37.81552441794772,119.25844083584931,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=892.0, B3=1188.0, B4=1570.0, B5=1784.0, B6=1891.0, B7=1987.0, B8=2178.0, B8A=2114.0, B11=1574.0, B12=1001.0, VV=-12.067524666743154, VH=-19.366841690496454}",2,37.81552441794772,119.25844083584931,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=844.0, B3=1324.0, B4=1792.0, B5=2055.0, B6=2052.0, B7=2161.0, B8=2250.0, B8A=2202.0, B11=2213.0, B12=1503.0, VV=-11.979290697433168, VH=-19.26570168710061}",2,37.81552441794772,119.25844083584931,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=826.0, B3=1194.0, B4=1622.0, B5=1874.0, B6=1808.0, B7=1853.0, B8=1892.0, B8A=1797.0, B11=595.0, B12=416.0, VV=-12.893842102201612, VH=-19.763996317867722}",2,37.81552441794772,119.25844083584931,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=910.0, B3=1324.0, B4=1652.0, B5=2020.0, B6=2090.0, B7=2169.0, B8=2242.0, B8A=2286.0, B11=1557.0, B12=1041.0, VV=-10.00831676894041, VH=-19.434784926488177}",2,37.81552441794772,119.25844083584931,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=782.0, B3=1180.0, B4=1500.0, B5=1802.0, B6=1726.0, B7=1912.0, B8=1780.0, B8A=1827.0, B11=1020.0, B12=620.0, VV=-10.51079152445184, VH=-18.90670638407564}",2,37.81552441794772,119.25844083584931,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1477.0, B3=2045.0, B4=2510.0, B5=2707.0, B6=2309.0, B7=2366.5, B8=2206.0, B8A=2097.0, B11=482.5, B12=408.5, VV=-13.42686974679758, VH=-24.426820660359603}",2,37.81552441794772,119.25844083584931,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=952.0, B3=1522.0, B4=1810.0, B5=2385.0, B6=2430.0, B7=2523.0, B8=2512.0, B8A=2621.0, B11=1639.0, B12=803.0, VV=-12.854468103008928, VH=-27.799196545848126}",2,37.81552441794772,119.25844083584931,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=896.0, B3=1384.0, B4=1702.0, B5=2204.0, B6=2222.0, B7=2359.0, B8=2370.0, B8A=2340.0, B11=846.0, B12=488.0, VV=-12.569736975674914, VH=-28.777130661147876}",2,37.81552441794772,119.25844083584931,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=1274.0, B3=1709.0, B4=2021.0, B5=2400.5, B6=2257.0, B7=2321.5, B8=2386.0, B8A=2310.5, B11=1468.0, B12=982.0, VV=-15.197210436233375, VH=-26.953597030566556}",2,37.81552441794772,119.25844083584931,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=977.0, B3=1451.0, B4=1853.0, B5=2079.5, B6=2114.0, B7=2234.0, B8=2424.0, B8A=2237.5, B11=1990.0, B12=1443.5, VV=-12.888261783502028, VH=-26.048910095477865}",2,37.81552441794772,119.25844083584931,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=2123.0, B3=2459.5, B4=2803.5, B5=2914.5, B6=2809.5, B7=2598.0, B8=2581.5, B8A=2368.5, B11=188.0, B12=168.5, VV=-16.22887364872784, VH=-25.28326133358521}",2,37.81552441794772,119.25844083584931,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=3082.0, B3=3358.0, B4=3622.0, B5=3724.5, B6=3506.5, B7=3169.5, B8=3106.0, B8A=2607.0, B11=187.0, B12=154.5, VV=-16.999906373751415, VH=-27.20458647299872}",2,37.81552441794772,119.25844083584931,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=1108.0, B3=1684.0, B4=2018.0, B5=2163.0, B6=1878.0, B7=1806.0, B8=1984.0, B8A=1780.0, B11=165.0, B12=135.0, VV=-16.92257978556299, VH=-28.12492326460025}",2,37.81552441794772,119.25844083584931,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1008.0, B3=1492.0, B4=1852.0, B5=2151.5, B6=2193.5, B7=2295.5, B8=2416.0, B8A=2294.5, B11=1615.5, B12=1050.5, VV=-16.850242009515757, VH=-28.98588348900168}",2,37.81552441794772,119.25844083584931,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1058.0, B3=1582.0, B4=1888.0, B5=2181.0, B6=2176.0, B7=2231.0, B8=2394.0, B8A=2279.0, B11=1817.0, B12=1222.0, VV=-15.870831026746096, VH=-28.484154729111452}",2,37.81552441794772,119.25844083584931,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1006.5, B3=1455.0, B4=1827.0, B5=2124.0, B6=2123.5, B7=2200.0, B8=2293.0, B8A=2202.0, B11=1421.5, B12=1034.5, VV=-16.788182973570315, VH=-29.94625998076182}",2,37.81552441794772,119.25844083584931,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=907.0, B3=1312.0, B4=1650.0, B5=1918.0, B6=1933.0, B7=2036.0, B8=2018.0, B8A=2025.0, B11=1260.0, B12=869.0, VV=-14.223384266968328, VH=-28.502977989710956}",2,37.81552441794772,119.25844083584931,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1323.0, B3=1742.0, B4=2032.0, B5=2138.0, B6=1719.0, B7=1844.5, B8=1723.0, B8A=1675.5, B11=795.5, B12=552.5, VV=-9.775921931205596, VH=-23.756106854715213}",2,37.81552441794772,119.25844083584931,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
