system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_01,"{B2=585.0, B3=740.0, B4=967.5, B5=1126.5, B6=1184.0, B7=1321.0, B8=1509.0, B8A=1450.5, B11=1032.0, B12=663.5, VV=-11.08985314775415, VH=-18.151181280331425}",1,37.78110430580044,119.2633452574066,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=613.0, B3=664.0, B4=869.0, B5=999.0, B6=1099.0, B7=1178.0, B8=1328.0, B8A=1308.0, B11=1136.0, B12=705.0, VV=-6.471651179481196, VH=-16.58257229726047}",1,37.78110430580044,119.2633452574066,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1056.0, B3=1186.0, B4=1440.0, B5=1609.0, B6=1605.0, B7=1680.0, B8=1794.0, B8A=1751.0, B11=1688.0, B12=1106.0, VV=-7.493756571806301, VH=-16.76695417385869}",1,37.78110430580044,119.2633452574066,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=961.5, B3=1105.0, B4=1342.0, B5=1510.5, B6=1539.5, B7=1655.5, B8=1802.0, B8A=1758.0, B11=1663.0, B12=1180.5, VV=-7.54288381811826, VH=-15.622245447478226}",1,37.78110430580044,119.2633452574066,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=680.5, B3=835.0, B4=1028.0, B5=1242.5, B6=1295.5, B7=1389.5, B8=1480.0, B8A=1507.0, B11=1791.5, B12=1243.5, VV=-7.705435165882758, VH=-15.73408920197339}",1,37.78110430580044,119.2633452574066,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=303.0, B3=501.5, B4=658.0, B5=879.5, B6=1150.0, B7=1257.0, B8=1409.0, B8A=1416.0, B11=1690.5, B12=1219.0, VV=-8.796697799678354, VH=-16.537916105785087}",1,37.78110430580044,119.2633452574066,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=516.0, B3=694.0, B4=787.0, B5=1019.0, B6=1229.0, B7=1339.0, B8=1400.0, B8A=1440.0, B11=1570.0, B12=1133.0, VV=-10.854529803917945, VH=-17.282620803330403}",1,37.78110430580044,119.2633452574066,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=930.5, B3=935.5, B4=835.0, B5=991.5, B6=1211.5, B7=1321.5, B8=1213.5, B8A=1276.5, B11=919.5, B12=579.0, VV=-10.554385895671565, VH=-17.206354369423757}",1,37.78110430580044,119.2633452574066,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=576.0, B3=728.0, B4=631.0, B5=886.0, B6=1335.0, B7=1523.0, B8=1600.0, B8A=1628.0, B11=1197.0, B12=714.0, VV=-11.122355680835803, VH=-17.172282636373872}",1,37.78110430580044,119.2633452574066,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=802.0, B3=1122.0, B4=1346.0, B5=1677.0, B6=1867.0, B7=2006.0, B8=1920.0, B8A=2055.0, B11=1468.0, B12=1003.0, VV=-9.280717510123305, VH=-13.291714737853326}",2,37.78110430580044,119.2633452574066,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=690.5, B3=947.0, B4=1215.0, B5=1452.5, B6=1621.0, B7=1728.0, B8=1871.0, B8A=1837.0, B11=1747.5, B12=1254.5, VV=-7.991003385247911, VH=-13.455357158712365}",2,37.78110430580044,119.2633452574066,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=627.5, B3=842.0, B4=1143.0, B5=1384.5, B6=1527.0, B7=1646.0, B8=1810.0, B8A=1803.0, B11=1439.5, B12=984.0, VV=-7.899278411801155, VH=-14.587884149067339}",2,37.78110430580044,119.2633452574066,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=834.5, B3=1060.0, B4=1238.0, B5=1410.5, B6=1446.0, B7=1532.0, B8=1679.0, B8A=1588.5, B11=715.5, B12=460.0, VV=-9.66297684753018, VH=-15.237776462470233}",2,37.78110430580044,119.2633452574066,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=740.0, B3=1020.0, B4=1288.0, B5=1517.0, B6=1560.5, B7=1626.0, B8=1808.0, B8A=1722.0, B11=1674.0, B12=1124.5, VV=-9.280833541793863, VH=-15.160737548174493}",2,37.78110430580044,119.2633452574066,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=683.0, B3=1030.0, B4=1359.0, B5=1616.5, B6=1687.0, B7=1771.0, B8=1957.0, B8A=1880.0, B11=1485.5, B12=970.0, VV=-8.794686061847615, VH=-14.724108570608994}",2,37.78110430580044,119.2633452574066,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=824.0, B3=1158.0, B4=1460.0, B5=1698.0, B6=1774.0, B7=1892.0, B8=2044.0, B8A=1949.0, B11=1268.0, B12=802.0, VV=-9.174326646350078, VH=-14.9812017714019}",2,37.78110430580044,119.2633452574066,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=648.0, B3=974.0, B4=1212.0, B5=1496.0, B6=1640.0, B7=1792.0, B8=1904.0, B8A=1883.0, B11=1584.0, B12=970.0, VV=-8.554682101077926, VH=-15.449292595967593}",1,37.78110430580044,119.2633452574066,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=648.0, B3=950.0, B4=1096.0, B5=1494.0, B6=1713.0, B7=1818.0, B8=1788.0, B8A=1833.0, B11=848.0, B12=532.0, VV=-8.568887630519274, VH=-17.211346394469917}",1,37.78110430580044,119.2633452574066,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=516.5, B3=911.0, B4=1071.0, B5=1493.5, B6=1835.0, B7=1951.5, B8=1896.0, B8A=2019.0, B11=1141.5, B12=626.5, VV=-5.691561647966338, VH=-16.54940295106043}",1,37.78110430580044,119.2633452574066,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=1086.0, B3=1272.0, B4=1214.0, B5=1581.0, B6=1954.0, B7=2108.0, B8=1990.0, B8A=2191.0, B11=1148.0, B12=617.0, VV=-4.975429570791036, VH=-14.91734419864368}",1,37.78110430580044,119.2633452574066,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_09,"{B2=853.0, B3=1148.0, B4=1380.0, B5=1674.0, B6=1768.0, B7=1907.0, B8=1972.0, B8A=1957.0, B11=1434.0, B12=999.0, VV=-7.5535995166617305, VH=-14.6949079499999}",2,37.78110430580044,119.2633452574066,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_10,"{B2=808.0, B3=1066.5, B4=1361.0, B5=1602.0, B6=1600.0, B7=1690.0, B8=1761.0, B8A=1683.0, B11=1386.0, B12=950.0, VV=-6.3100818063905315, VH=-12.786377218523132}",2,37.78110430580044,119.2633452574066,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_11,"{B2=942.0, B3=1288.0, B4=1404.0, B5=1733.0, B6=1711.0, B7=1749.0, B8=1884.0, B8A=1762.0, B11=980.0, B12=627.0, VV=-7.862338035506716, VH=-14.829079503890037}",2,37.78110430580044,119.2633452574066,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_12,"{B2=1034.0, B3=1362.0, B4=1636.0, B5=1654.0, B6=1679.0, B7=1805.0, B8=2014.0, B8A=1849.0, B11=1430.0, B12=1048.0, VV=-8.93410288238555, VH=-17.257876765470844}",2,37.78110430580044,119.2633452574066,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_01,"{B2=994.0, B3=1420.0, B4=1750.0, B5=1995.0, B6=1965.0, B7=2007.0, B8=2132.0, B8A=1937.0, B11=1025.0, B12=688.0, VV=-10.90150447023423, VH=-20.37874324700688}",2,37.78110430580044,119.2633452574066,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_02,"{B2=860.0, B3=1219.0, B4=1534.0, B5=1771.5, B6=1828.0, B7=1907.5, B8=2065.0, B8A=1943.5, B11=1401.0, B12=928.5, VV=-10.637393433927937, VH=-19.170574269549476}",2,37.78110430580044,119.2633452574066,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_03,"{B2=966.0, B3=1362.0, B4=1730.0, B5=2102.0, B6=2116.0, B7=2204.0, B8=2254.0, B8A=2119.0, B11=1611.0, B12=1109.0, VV=-7.9998827057228885, VH=-20.2397967117301}",2,37.78110430580044,119.2633452574066,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_04,"{B2=886.0, B3=1214.0, B4=1512.0, B5=1711.0, B6=1708.0, B7=1780.0, B8=1926.0, B8A=1775.0, B11=859.0, B12=620.0, VV=-10.70008717466485, VH=-20.12806838570011}",2,37.78110430580044,119.2633452574066,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_05,"{B2=901.0, B3=1311.0, B4=1666.0, B5=1910.5, B6=1893.5, B7=1977.5, B8=2048.0, B8A=2008.0, B11=1269.0, B12=1048.0, VV=-9.004433200227439, VH=-20.06154935646604}",2,37.78110430580044,119.2633452574066,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_06,"{B2=723.0, B3=1154.0, B4=1370.0, B5=1635.0, B6=1621.0, B7=1705.0, B8=1678.0, B8A=1659.0, B11=1157.0, B12=785.0, VV=-6.718163575983528, VH=-14.882833936362427}",2,37.78110430580044,119.2633452574066,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_07,"{B2=1257.0, B3=1486.0, B4=1702.0, B5=2070.0, B6=2080.0, B7=2164.5, B8=2099.0, B8A=2144.0, B11=1346.5, B12=903.0, VV=-11.392325306832486, VH=-24.228125229559872}",2,37.78110430580044,119.2633452574066,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_08,"{B2=954.0, B3=1322.0, B4=1604.0, B5=1906.0, B6=1750.0, B7=1830.0, B8=1740.0, B8A=1843.0, B11=1270.0, B12=834.0, VV=-8.742900466687853, VH=-21.893854924210853}",2,37.78110430580044,119.2633452574066,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_09,"{B2=985.0, B3=1347.0, B4=1593.0, B5=1885.0, B6=1858.0, B7=1933.5, B8=1958.0, B8A=1965.0, B11=1414.5, B12=927.0, VV=-14.539412050054949, VH=-25.84472680447692}",2,37.78110430580044,119.2633452574066,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_10,"{B2=1325.0, B3=1638.0, B4=1865.0, B5=2138.0, B6=2077.0, B7=2115.5, B8=2121.0, B8A=2140.0, B11=1858.5, B12=1262.0, VV=-10.701152929723792, VH=-22.793568456587735}",2,37.78110430580044,119.2633452574066,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_11,"{B2=906.5, B3=1290.0, B4=1685.0, B5=1798.5, B6=1817.0, B7=1873.5, B8=2078.0, B8A=1901.5, B11=1516.5, B12=1067.5, VV=-10.771892006514944, VH=-21.622269823410228}",2,37.78110430580044,119.2633452574066,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_12,"{B2=2130.0, B3=2517.0, B4=2750.0, B5=2984.0, B6=2168.0, B7=2002.0, B8=2112.0, B8A=2020.0, B11=563.0, B12=511.0, VV=-14.46615254829835, VH=-25.44464903651571}",2,37.78110430580044,119.2633452574066,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_01,"{B2=1730.0, B3=2114.0, B4=2308.0, B5=2340.0, B6=2238.0, B7=2084.0, B8=2126.0, B8A=1893.0, B11=338.0, B12=247.0, VV=-12.690863754725529, VH=-25.004848621934805}",2,37.78110430580044,119.2633452574066,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_02,"{B2=776.0, B3=1252.0, B4=1665.0, B5=1923.0, B6=1683.0, B7=1799.0, B8=1586.0, B8A=1692.0, B11=152.0, B12=133.0, VV=-14.503869846759482, VH=-27.460060509035994}",2,37.78110430580044,119.2633452574066,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_03,"{B2=961.0, B3=1372.0, B4=1670.0, B5=1868.0, B6=1798.0, B7=1878.0, B8=1956.0, B8A=1860.0, B11=1288.0, B12=924.0, VV=-16.199907803823503, VH=-29.756871629227426}",2,37.78110430580044,119.2633452574066,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_04,"{B2=997.0, B3=1362.0, B4=1680.0, B5=1842.0, B6=1856.0, B7=1920.0, B8=1946.0, B8A=1944.0, B11=2077.0, B12=1563.0, VV=-16.87135722459155, VH=-29.048864020658463}",2,37.78110430580044,119.2633452574066,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_05,"{B2=984.0, B3=1387.0, B4=1691.0, B5=1902.5, B6=1895.0, B7=1996.0, B8=2048.0, B8A=1995.0, B11=1931.5, B12=1443.0, VV=-15.770411649823743, VH=-26.69408563814774}",2,37.78110430580044,119.2633452574066,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_06,"{B2=1038.0, B3=1391.0, B4=1701.0, B5=1894.5, B6=1884.0, B7=1927.0, B8=1950.0, B8A=1949.5, B11=1645.5, B12=1194.5, VV=-13.94331933400505, VH=-27.65551364713733}",2,37.78110430580044,119.2633452574066,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_07,"{B2=1228.0, B3=1650.0, B4=1844.0, B5=2115.0, B6=2069.0, B7=2166.0, B8=2076.0, B8A=2141.0, B11=1821.0, B12=1250.0, VV=-16.076287327647876, VH=-26.64279247713124}",2,37.78110430580044,119.2633452574066,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
