system:index,bands_value,label,latitude,longitude,system:time_start,.geo
1_2023_05,"{B2=893.0, B3=1386.0, B4=1692.0, B5=1930.0, B6=1672.0, B7=1788.0, B8=1780.0, B8A=1663.0, B11=615.0, B12=474.0, VV=-11.666258767544628, VH=-20.458443115856614}",2,37.8084675342571,119.26074672899078,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=847.0, B3=1210.0, B4=1494.0, B5=1765.0, B6=1751.0, B7=1876.0, B8=1764.0, B8A=1776.0, B11=736.0, B12=501.0, VV=-11.023388555943889, VH=-20.138521367027533}",2,37.8084675342571,119.26074672899078,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1313.0, B3=1834.0, B4=2076.0, B5=2324.0, B6=1729.5, B7=1831.0, B8=1676.0, B8A=1467.0, B11=444.0, B12=376.5, VV=-9.698248622843359, VH=-20.049258252750278}",2,37.8084675342571,119.26074672899078,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=943.0, B3=1396.0, B4=1728.0, B5=2052.0, B6=1758.0, B7=1876.0, B8=1700.0, B8A=1708.0, B11=922.0, B12=599.0, VV=-10.247146458945902, VH=-23.788914328605028}",2,37.8084675342571,119.26074672899078,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=861.0, B3=1250.0, B4=1572.0, B5=2081.0, B6=1963.0, B7=2048.0, B8=2024.0, B8A=2041.0, B11=1029.0, B12=657.0, VV=-13.858584765809574, VH=-27.35411738588315}",2,37.8084675342571,119.26074672899078,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=1266.0, B3=1685.0, B4=1928.0, B5=2261.0, B6=2190.5, B7=2273.5, B8=2211.0, B8A=2191.0, B11=1471.5, B12=922.0, VV=-14.533571926362157, VH=-26.3670747512984}",2,37.8084675342571,119.26074672899078,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=984.0, B3=1422.0, B4=1826.0, B5=2046.0, B6=2038.5, B7=2114.5, B8=2187.0, B8A=2118.0, B11=1557.5, B12=1065.0, VV=-9.266510217808158, VH=-21.31187349907114}",2,37.8084675342571,119.26074672899078,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=2788.0, B3=3188.0, B4=3697.0, B5=3577.0, B6=3312.0, B7=2914.0, B8=3008.0, B8A=2492.0, B11=367.0, B12=360.0, VV=-15.198368601474515, VH=-30.053314567337203}",2,37.8084675342571,119.26074672899078,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=4184.0, B3=4405.0, B4=4652.0, B5=4868.0, B6=4570.0, B7=4228.0, B8=4093.0, B8A=3607.0, B11=242.0, B12=225.0, VV=-14.81954881078214, VH=-24.371778796353112}",2,37.8084675342571,119.26074672899078,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=1349.0, B3=1987.0, B4=2402.0, B5=2341.0, B6=2015.0, B7=1765.0, B8=1888.0, B8A=1561.0, B11=302.0, B12=263.0, VV=-15.301795984062675, VH=-27.624240377076767}",2,37.8084675342571,119.26074672899078,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1023.0, B3=1433.0, B4=1751.0, B5=2024.5, B6=2023.0, B7=2099.0, B8=2168.0, B8A=2090.0, B11=1534.0, B12=1038.0, VV=-15.752930436486402, VH=-30.666865726785993}",2,37.8084675342571,119.26074672899078,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=946.0, B3=1428.0, B4=1772.0, B5=2102.0, B6=2037.0, B7=2144.0, B8=2156.0, B8A=2064.0, B11=1466.0, B12=1006.0, VV=-12.50741167450566, VH=-30.679711919935723}",2,37.8084675342571,119.26074672899078,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=923.0, B3=1363.0, B4=1639.0, B5=1814.5, B6=1336.0, B7=1440.5, B8=1352.0, B8A=1135.0, B11=281.0, B12=245.0, VV=-12.659966468643777, VH=-29.251848189912707}",2,37.8084675342571,119.26074672899078,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1003.0, B3=1407.0, B4=1729.0, B5=1959.0, B6=1875.0, B7=1990.0, B8=2001.0, B8A=1981.5, B11=1476.0, B12=1053.5, VV=-10.625423320221687, VH=-26.840149666707912}",2,37.8084675342571,119.26074672899078,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1367.0, B3=1860.0, B4=2241.0, B5=2322.0, B6=1895.5, B7=1992.5, B8=1791.0, B8A=1650.5, B11=593.0, B12=398.5, VV=-13.358459129718453, VH=-30.160066103614987}",2,37.8084675342571,119.26074672899078,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
