system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_10,"{B2=610.0, B3=718.0, B4=666.0, B5=1012.0, B6=1766.0, B7=1991.0, B8=2314.0, B8A=2219.0, B11=1486.0, B12=813.0, VV=-12.645074576917397, VH=-16.786555445922247}",1,37.7985656626528,119.26657962860452,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=652.0, B3=861.0, B4=916.0, B5=1278.0, B6=1650.0, B7=1834.0, B8=2022.0, B8A=2079.0, B11=1588.0, B12=916.0, VV=-12.20585663632802, VH=-16.62536200430658}",1,37.7985656626528,119.26657962860452,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=669.0, B3=706.0, B4=934.0, B5=1141.0, B6=1297.0, B7=1471.0, B8=1804.0, B8A=1746.0, B11=1685.0, B12=1007.0, VV=-12.379131375639597, VH=-17.136545573757132}",1,37.7985656626528,119.26657962860452,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=555.0, B3=688.0, B4=1082.0, B5=1194.0, B6=1323.0, B7=1493.0, B8=1798.0, B8A=1779.0, B11=1811.0, B12=1101.0, VV=-13.412862667616146, VH=-18.2018912764161}",1,37.7985656626528,119.26657962860452,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=653.0, B3=701.0, B4=1064.0, B5=1205.0, B6=1319.0, B7=1431.0, B8=1716.0, B8A=1679.0, B11=1822.0, B12=1147.0, VV=-11.046322256888503, VH=-16.201989802158693}",1,37.7985656626528,119.26657962860452,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1188.0, B3=1246.0, B4=1550.0, B5=1751.0, B6=1739.0, B7=1867.0, B8=2104.0, B8A=2096.0, B11=2082.0, B12=1383.0, VV=-9.787878250568294, VH=-14.857311752801392}",1,37.7985656626528,119.26657962860452,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=963.0, B3=1137.0, B4=1475.0, B5=1641.5, B6=1652.5, B7=1783.5, B8=2030.0, B8A=1996.5, B11=2357.0, B12=1611.0, VV=-8.52420786629721, VH=-15.23056593908436}",1,37.7985656626528,119.26657962860452,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=673.0, B3=841.0, B4=1100.0, B5=1289.0, B6=1407.0, B7=1549.0, B8=1698.0, B8A=1785.0, B11=2352.0, B12=1567.0, VV=-10.283564117231752, VH=-14.468948766814695}",1,37.7985656626528,119.26657962860452,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=400.0, B3=585.0, B4=635.0, B5=915.0, B6=1578.0, B7=1787.0, B8=1984.0, B8A=1944.0, B11=2067.0, B12=1348.0, VV=-12.762754641128469, VH=-15.987721997213415}",1,37.7985656626528,119.26657962860452,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=374.0, B3=593.0, B4=509.0, B5=898.0, B6=1879.0, B7=2200.0, B8=2114.0, B8A=2309.0, B11=1775.0, B12=1056.0, VV=-14.393649969796744, VH=-17.75637175508269}",1,37.7985656626528,119.26657962860452,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=859.0, B3=927.0, B4=733.0, B5=1029.0, B6=1879.0, B7=2256.0, B8=2250.0, B8A=2363.0, B11=1469.0, B12=841.0, VV=-14.616865748118443, VH=-18.52570352022623}",1,37.7985656626528,119.26657962860452,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=568.0, B3=791.0, B4=572.0, B5=1046.0, B6=2125.0, B7=2545.0, B8=2482.0, B8A=2609.0, B11=1349.0, B12=681.0, VV=-14.579403397955863, VH=-17.826183326813627}",1,37.7985656626528,119.26657962860452,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=329.0, B3=501.0, B4=373.5, B5=777.5, B6=1946.0, B7=2271.5, B8=2285.0, B8A=2475.5, B11=1252.5, B12=620.5, VV=-13.977616156229626, VH=-16.929717964003203}",1,37.7985656626528,119.26657962860452,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=670.0, B3=964.5, B4=1202.0, B5=1421.0, B6=1526.0, B7=1608.0, B8=1752.0, B8A=1722.0, B11=1728.5, B12=1254.5, VV=-8.009811244010839, VH=-14.004212502077172}",2,37.7985656626528,119.26657962860452,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=644.5, B3=859.0, B4=1199.0, B5=1403.0, B6=1536.5, B7=1660.5, B8=1884.0, B8A=1830.0, B11=1577.0, B12=1091.0, VV=-7.660836799048561, VH=-13.927372130476801}",2,37.7985656626528,119.26657962860452,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=894.0, B3=1075.0, B4=1431.0, B5=1697.5, B6=1738.0, B7=1791.5, B8=1917.0, B8A=1896.5, B11=1314.0, B12=908.0, VV=-10.131427541580251, VH=-15.739663068769044}",2,37.7985656626528,119.26657962860452,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=790.5, B3=1048.0, B4=1408.0, B5=1606.5, B6=1685.0, B7=1785.5, B8=2002.0, B8A=1935.5, B11=2007.5, B12=1413.0, VV=-8.570151897466292, VH=-14.507330292109458}",2,37.7985656626528,119.26657962860452,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=768.5, B3=1090.0, B4=1501.0, B5=1714.5, B6=1794.5, B7=1890.0, B8=2099.0, B8A=2043.5, B11=1841.0, B12=1300.0, VV=-7.901776994096909, VH=-14.472089030850444}",2,37.7985656626528,119.26657962860452,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=900.5, B3=1248.0, B4=1712.0, B5=1987.5, B6=2022.5, B7=2178.5, B8=2306.0, B8A=2301.5, B11=2394.0, B12=1683.5, VV=-6.420510449863715, VH=-14.047754730409917}",2,37.7985656626528,119.26657962860452,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=750.0, B3=1074.0, B4=1416.0, B5=1717.0, B6=1925.0, B7=2160.0, B8=2244.0, B8A=2340.0, B11=2115.0, B12=1283.0, VV=-7.473835817218395, VH=-14.707052140537625}",1,37.7985656626528,119.26657962860452,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=968.0, B3=1190.0, B4=1228.0, B5=1570.0, B6=1837.0, B7=1907.0, B8=1676.0, B8A=1914.0, B11=1492.0, B12=1163.0, VV=-7.6617601551414305, VH=-15.185070063482465}",1,37.7985656626528,119.26657962860452,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=525.0, B3=816.0, B4=1038.0, B5=1314.0, B6=1357.0, B7=1536.0, B8=1520.0, B8A=1501.0, B11=962.0, B12=591.0, VV=-5.861685784602022, VH=-14.262410336689758}",1,37.7985656626528,119.26657962860452,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=1012.0, B3=1200.0, B4=1118.0, B5=1512.0, B6=2099.0, B7=2298.0, B8=2142.0, B8A=2435.0, B11=1445.0, B12=814.0, VV=-8.809234696486623, VH=-13.597985303228917}",1,37.7985656626528,119.26657962860452,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_09,"{B2=793.5, B3=1076.0, B4=1280.0, B5=1561.5, B6=1789.0, B7=1919.5, B8=1992.0, B8A=1980.0, B11=1085.5, B12=696.5, VV=-7.613717633275501, VH=-13.196102630603368}",2,37.7985656626528,119.26657962860452,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_10,"{B2=836.0, B3=1071.0, B4=1345.0, B5=1599.5, B6=1690.5, B7=1825.5, B8=1974.0, B8A=1897.5, B11=1510.5, B12=1013.5, VV=-4.667526823226683, VH=-12.601352177108518}",2,37.7985656626528,119.26657962860452,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_11,"{B2=950.0, B3=1186.0, B4=1474.0, B5=1720.0, B6=1741.0, B7=1821.0, B8=1920.0, B8A=1834.0, B11=1451.0, B12=961.0, VV=-6.491959010174563, VH=-12.880474644122607}",2,37.7985656626528,119.26657962860452,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_12,"{B2=1120.0, B3=1548.0, B4=1886.0, B5=2034.0, B6=2073.0, B7=2107.0, B8=2254.0, B8A=2159.0, B11=1731.0, B12=1170.0, VV=-9.622811122111907, VH=-17.25720604487567}",2,37.7985656626528,119.26657962860452,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_01,"{B2=1518.0, B3=1746.0, B4=2018.0, B5=2240.0, B6=2163.0, B7=2182.0, B8=2384.0, B8A=2172.0, B11=1216.0, B12=865.0, VV=-10.08535149183662, VH=-18.66014694035601}",2,37.7985656626528,119.26657962860452,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_02,"{B2=950.0, B3=1294.0, B4=1582.0, B5=1813.5, B6=1860.0, B7=1944.0, B8=2099.0, B8A=1973.0, B11=1788.0, B12=1246.0, VV=-9.121133929314817, VH=-16.686744948856024}",2,37.7985656626528,119.26657962860452,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_03,"{B2=844.0, B3=1168.0, B4=1520.0, B5=1833.0, B6=1863.0, B7=1961.0, B8=2126.0, B8A=2038.0, B11=1935.0, B12=1382.0, VV=-7.560481329365727, VH=-16.790110812045675}",2,37.7985656626528,119.26657962860452,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_04,"{B2=938.0, B3=1274.0, B4=1623.0, B5=1895.0, B6=1885.5, B7=1973.0, B8=2091.0, B8A=2030.5, B11=1817.0, B12=1443.0, VV=-9.121098614611414, VH=-18.27438077758924}",2,37.7985656626528,119.26657962860452,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_05,"{B2=822.0, B3=1314.0, B4=1574.0, B5=1906.0, B6=1914.0, B7=1981.0, B8=2034.0, B8A=1944.0, B11=1590.0, B12=1099.0, VV=-9.379916017567368, VH=-17.82626440082717}",2,37.7985656626528,119.26657962860452,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_06,"{B2=812.0, B3=1124.0, B4=1354.0, B5=1572.0, B6=1560.0, B7=1650.0, B8=1674.0, B8A=1634.0, B11=1031.0, B12=648.0, VV=-7.485615236098475, VH=-16.77500978622014}",2,37.7985656626528,119.26657962860452,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_07,"{B2=887.0, B3=1246.0, B4=1411.0, B5=1763.5, B6=1670.5, B7=1783.0, B8=1747.0, B8A=1667.0, B11=780.5, B12=550.5, VV=-7.192134246556034, VH=-18.406816813506865}",2,37.7985656626528,119.26657962860452,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_08,"{B2=1059.5, B3=1348.0, B4=1572.0, B5=1858.5, B6=1916.0, B7=2056.0, B8=1825.0, B8A=2019.0, B11=1016.0, B12=646.5, VV=-7.154912769906717, VH=-18.222265272919934}",2,37.7985656626528,119.26657962860452,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_09,"{B2=710.0, B3=1244.0, B4=1330.0, B5=1744.0, B6=1820.0, B7=1847.0, B8=1750.0, B8A=1656.0, B11=1125.0, B12=740.0, VV=-13.010265650035402, VH=-24.121878470179368}",2,37.7985656626528,119.26657962860452,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_10,"{B2=1124.0, B3=1394.0, B4=1516.0, B5=1796.0, B6=1682.0, B7=1669.0, B8=1758.0, B8A=1603.0, B11=1174.0, B12=824.0, VV=-8.427816266566477, VH=-19.912798205445412}",2,37.7985656626528,119.26657962860452,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_11,"{B2=845.0, B3=1221.0, B4=1538.0, B5=1663.0, B6=1593.5, B7=1636.0, B8=1694.0, B8A=1568.0, B11=1073.0, B12=794.5, VV=-6.652830597837999, VH=-17.83304726431894}",2,37.7985656626528,119.26657962860452,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_12,"{B2=2918.0, B3=3234.0, B4=3541.0, B5=3656.0, B6=3394.0, B7=3003.0, B8=2994.0, B8A=2725.0, B11=247.0, B12=242.0, VV=-10.461443479320224, VH=-24.13772462321169}",2,37.7985656626528,119.26657962860452,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_01,"{B2=3175.0, B3=3404.0, B4=3672.0, B5=4029.0, B6=3759.0, B7=3426.0, B8=3364.0, B8A=3153.0, B11=408.0, B12=345.0, VV=-10.389044101505288, VH=-24.646766612611927}",2,37.7985656626528,119.26657962860452,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_02,"{B2=1799.0, B3=2288.0, B4=2684.0, B5=2974.0, B6=2443.0, B7=2482.0, B8=2380.0, B8A=2093.0, B11=458.0, B12=352.0, VV=-12.012261330683588, VH=-25.978766323763182}",2,37.7985656626528,119.26657962860452,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_03,"{B2=965.0, B3=1354.0, B4=1633.0, B5=1870.0, B6=1763.0, B7=1813.0, B8=1861.0, B8A=1768.5, B11=1393.0, B12=1055.5, VV=-13.530754867656835, VH=-27.224830569678872}",2,37.7985656626528,119.26657962860452,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_04,"{B2=868.0, B3=1304.0, B4=1572.0, B5=1805.0, B6=1682.0, B7=1761.0, B8=1742.0, B8A=1695.0, B11=1394.0, B12=1024.0, VV=-12.942877010270328, VH=-28.807181141343577}",2,37.7985656626528,119.26657962860452,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_05,"{B2=931.0, B3=1314.0, B4=1641.0, B5=1879.5, B6=1699.5, B7=1773.5, B8=1803.0, B8A=1671.5, B11=1069.0, B12=822.5, VV=-13.180623884583792, VH=-28.87986508863673}",2,37.7985656626528,119.26657962860452,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_06,"{B2=924.0, B3=1214.0, B4=1458.0, B5=1701.0, B6=1561.5, B7=1661.5, B8=1634.0, B8A=1609.5, B11=1290.5, B12=995.0, VV=-10.780803566849734, VH=-23.621164267577434}",2,37.7985656626528,119.26657962860452,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_07,"{B2=1328.0, B3=1594.0, B4=1632.0, B5=1956.0, B6=1772.0, B7=1847.0, B8=1794.0, B8A=1732.0, B11=696.0, B12=483.0, VV=-9.401515012511897, VH=-21.812919781456905}",2,37.7985656626528,119.26657962860452,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
