system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_07,"{B2=987.0, B3=1074.0, B4=996.0, B5=1239.0, B6=1687.0, B7=1834.0, B8=1778.0, B8A=1950.0, B11=2015.0, B12=1394.0, VV=-13.323966432960425, VH=-16.978894696613324}",1,37.81209379385483,119.26417015830212,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1260.0, B3=1291.0, B4=1067.0, B5=1412.5, B6=2156.0, B7=2467.0, B8=2402.0, B8A=2567.5, B11=1926.0, B12=1101.0, VV=-13.300685124085822, VH=-17.2146498616122}",1,37.81209379385483,119.26417015830212,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=351.0, B3=516.0, B4=426.0, B5=758.0, B6=1709.0, B7=2092.0, B8=2036.0, B8A=2216.0, B11=1324.0, B12=695.0, VV=-13.700887380867751, VH=-16.958730816023618}",1,37.81209379385483,119.26417015830212,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=367.5, B3=540.0, B4=512.5, B5=889.0, B6=1774.0, B7=2048.0, B8=2223.0, B8A=2303.0, B11=1298.0, B12=660.5, VV=-12.759617798609074, VH=-17.057828251337078}",1,37.81209379385483,119.26417015830212,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=889.0, B3=1094.5, B4=1111.0, B5=1526.0, B6=1924.0, B7=2125.0, B8=2327.0, B8A=2358.0, B11=1399.0, B12=762.5, VV=-12.976071901996697, VH=-17.026965426379455}",1,37.81209379385483,119.26417015830212,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=705.0, B3=767.0, B4=915.0, B5=1204.0, B6=1386.0, B7=1553.0, B8=1850.0, B8A=1861.0, B11=1466.0, B12=812.0, VV=-13.37400377975451, VH=-16.91440660440656}",1,37.81209379385483,119.26417015830212,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=612.0, B3=735.0, B4=1156.0, B5=1367.0, B6=1560.0, B7=1762.0, B8=2098.0, B8A=2115.0, B11=1550.0, B12=877.0, VV=-11.952492930097293, VH=-16.143728343288753}",1,37.81209379385483,119.26417015830212,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=565.0, B3=743.0, B4=1076.0, B5=1260.0, B6=1343.0, B7=1562.0, B8=1794.0, B8A=1822.0, B11=1680.0, B12=996.0, VV=-11.038073732771146, VH=-14.863327920849237}",1,37.81209379385483,119.26417015830212,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=922.0, B3=1194.0, B4=1828.0, B5=2055.5, B6=2137.0, B7=2316.0, B8=2585.0, B8A=2588.5, B11=2289.5, B12=1515.5, VV=-9.866414857252229, VH=-14.85216880897811}",1,37.81209379385483,119.26417015830212,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1100.0, B3=1329.0, B4=1800.0, B5=2039.5, B6=2139.0, B7=2325.5, B8=2598.0, B8A=2582.0, B11=2805.5, B12=1941.5, VV=-9.096133781749746, VH=-14.995902378961292}",1,37.81209379385483,119.26417015830212,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=846.5, B3=1098.0, B4=1469.0, B5=1687.0, B6=1801.0, B7=1995.5, B8=2105.0, B8A=2222.5, B11=2923.5, B12=2114.5, VV=-8.005950100850237, VH=-14.431141443536609}",1,37.81209379385483,119.26417015830212,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=572.0, B3=791.0, B4=897.0, B5=1182.0, B6=1574.5, B7=1762.5, B8=1908.0, B8A=1931.5, B11=2598.0, B12=1921.0, VV=-10.858985099595914, VH=-16.125549688231956}",1,37.81209379385483,119.26417015830212,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=483.0, B3=701.0, B4=613.0, B5=990.0, B6=1823.0, B7=2127.0, B8=2076.0, B8A=2219.0, B11=1746.0, B12=1073.0, VV=-12.671681381347145, VH=-18.086945058247302}",1,37.81209379385483,119.26417015830212,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=871.0, B3=973.0, B4=743.0, B5=1052.0, B6=1892.0, B7=2123.0, B8=1990.0, B8A=2191.0, B11=1308.0, B12=749.0, VV=-14.039192319864979, VH=-18.238093606306904}",1,37.81209379385483,119.26417015830212,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=659.0, B3=871.0, B4=634.0, B5=1173.0, B6=2614.0, B7=3120.0, B8=3208.0, B8A=3300.0, B11=1449.0, B12=706.0, VV=-13.270176952402187, VH=-17.08584201146911}",1,37.81209379385483,119.26417015830212,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=360.0, B3=548.0, B4=423.0, B5=841.0, B6=2189.0, B7=2640.0, B8=2744.0, B8A=2846.0, B11=1272.0, B12=607.0, VV=-10.978569984040373, VH=-16.01286736149339}",1,37.81209379385483,119.26417015830212,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=668.0, B3=985.5, B4=1215.0, B5=1493.0, B6=1567.5, B7=1649.0, B8=1824.0, B8A=1699.5, B11=1273.0, B12=891.0, VV=-8.791910069465754, VH=-15.439746500577574}",2,37.81209379385483,119.26417015830212,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=667.0, B3=1005.0, B4=1306.0, B5=1511.0, B6=1485.0, B7=1601.0, B8=1794.0, B8A=1612.0, B11=800.0, B12=521.0, VV=-9.97939668716889, VH=-17.46435619128991}",2,37.81209379385483,119.26417015830212,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1386.0, B3=1655.0, B4=1888.0, B5=2078.5, B6=2048.0, B7=2091.0, B8=2285.0, B8A=2069.0, B11=805.0, B12=579.0, VV=-11.70418211450192, VH=-19.942441694187945}",2,37.81209379385483,119.26417015830212,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=824.0, B3=1137.0, B4=1488.0, B5=1687.5, B6=1688.5, B7=1776.5, B8=1963.0, B8A=1815.0, B11=1392.0, B12=1064.5, VV=-9.600051372362707, VH=-17.274089283904466}",2,37.81209379385483,119.26417015830212,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=803.0, B3=1185.0, B4=1487.0, B5=1780.5, B6=1791.5, B7=1900.5, B8=2075.0, B8A=1939.0, B11=1402.0, B12=999.0, VV=-10.036131735088418, VH=-17.40751976126777}",2,37.81209379385483,119.26417015830212,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=886.0, B3=1300.0, B4=1620.0, B5=1857.0, B6=1888.0, B7=1945.0, B8=2166.0, B8A=1974.0, B11=1518.0, B12=1057.0, VV=-9.406571513677191, VH=-17.412280635733804}",2,37.81209379385483,119.26417015830212,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=804.0, B3=1189.0, B4=1487.0, B5=1714.0, B6=1757.0, B7=1869.5, B8=1978.0, B8A=1904.0, B11=1581.0, B12=1138.5, VV=-9.213752120312657, VH=-17.546227509461303}",2,37.81209379385483,119.26417015830212,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=878.0, B3=1292.0, B4=1378.0, B5=1684.0, B6=1604.0, B7=1702.0, B8=1546.0, B8A=1492.0, B11=680.0, B12=472.0, VV=-8.191866709911384, VH=-15.424031458481846}",2,37.81209379385483,119.26417015830212,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=1029.0, B3=1191.0, B4=1513.0, B5=1916.5, B6=1925.5, B7=2074.5, B8=1984.0, B8A=2032.0, B11=1139.5, B12=694.5, VV=-7.4764528576990905, VH=-15.426239633542115}",2,37.81209379385483,119.26417015830212,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=1178.0, B3=1456.0, B4=1520.0, B5=1901.0, B6=2227.0, B7=2371.0, B8=2254.0, B8A=2471.0, B11=1347.0, B12=798.0, VV=-6.277983699953431, VH=-13.740686493891712}",2,37.81209379385483,119.26417015830212,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=919.0, B3=1418.0, B4=1722.0, B5=2097.0, B6=2435.0, B7=2637.0, B8=2624.0, B8A=2761.0, B11=1289.0, B12=692.0, VV=-8.035822317394494, VH=-14.875981662615343}",2,37.81209379385483,119.26417015830212,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=1018.0, B3=1442.0, B4=1807.0, B5=2041.5, B6=2088.5, B7=2164.0, B8=2244.0, B8A=2152.0, B11=1587.0, B12=1106.0, VV=-7.08012013500945, VH=-15.405918670828711}",2,37.81209379385483,119.26417015830212,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=1168.0, B3=1556.0, B4=1784.0, B5=2066.0, B6=2046.0, B7=2152.0, B8=2234.0, B8A=2087.0, B11=1387.0, B12=907.0, VV=-7.182278971123167, VH=-17.6064421148828}",2,37.81209379385483,119.26417015830212,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=1140.0, B3=1570.0, B4=1934.0, B5=2082.0, B6=2016.0, B7=2095.0, B8=2292.0, B8A=2146.0, B11=1742.0, B12=1381.0, VV=-10.30306293095922, VH=-20.771879808137548}",2,37.81209379385483,119.26417015830212,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=1178.0, B3=1698.0, B4=2094.0, B5=2338.0, B6=2320.0, B7=2387.0, B8=2510.0, B8A=2298.0, B11=1358.0, B12=981.0, VV=-11.578130462273954, VH=-20.5622690584827}",2,37.81209379385483,119.26417015830212,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=998.0, B3=1420.0, B4=1786.0, B5=2008.0, B6=2072.0, B7=2171.0, B8=2386.0, B8A=2215.0, B11=1948.0, B12=1335.0, VV=-13.292255345856493, VH=-21.30687964249853}",2,37.81209379385483,119.26417015830212,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=969.0, B3=1416.0, B4=1944.0, B5=2260.0, B6=2305.0, B7=2363.0, B8=2546.0, B8A=2417.0, B11=1975.0, B12=1372.0, VV=-10.54800100470059, VH=-20.605836297090207}",2,37.81209379385483,119.26417015830212,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=910.0, B3=1384.0, B4=1698.0, B5=2032.0, B6=1975.0, B7=2070.0, B8=2174.0, B8A=2063.0, B11=1323.0, B12=912.0, VV=-12.789812942912839, VH=-21.759005320249727}",2,37.81209379385483,119.26417015830212,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=997.0, B3=1454.0, B4=1736.0, B5=2120.0, B6=2092.0, B7=2147.0, B8=2188.0, B8A=2179.0, B11=1658.0, B12=1159.0, VV=-11.400051457955133, VH=-21.372995398211877}",2,37.81209379385483,119.26417015830212,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1028.0, B3=1418.0, B4=1606.0, B5=1983.0, B6=2177.0, B7=2346.0, B8=2320.0, B8A=2323.0, B11=1278.0, B12=774.0, VV=-11.089764596124642, VH=-21.374298199392985}",2,37.81209379385483,119.26417015830212,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1218.0, B3=1706.0, B4=1998.0, B5=2297.0, B6=1843.0, B7=1944.0, B8=1756.0, B8A=1637.0, B11=559.5, B12=441.5, VV=-11.864295089622907, VH=-20.852528847926934}",2,37.81209379385483,119.26417015830212,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=972.0, B3=1448.0, B4=1754.0, B5=2080.0, B6=2183.0, B7=2302.0, B8=2226.0, B8A=2335.0, B11=1564.0, B12=883.0, VV=-7.4562371400228, VH=-20.306875173113674}",2,37.81209379385483,119.26417015830212,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=936.0, B3=1334.0, B4=1584.0, B5=2102.0, B6=2048.0, B7=2135.0, B8=2092.0, B8A=2084.0, B11=1505.0, B12=971.0, VV=-12.355607255196706, VH=-24.966007103205968}",2,37.81209379385483,119.26417015830212,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=1212.0, B3=1653.0, B4=1860.0, B5=2238.0, B6=2212.0, B7=2261.0, B8=2223.0, B8A=2225.5, B11=1692.0, B12=1138.0, VV=-11.364142920022859, VH=-22.135152531179365}",2,37.81209379385483,119.26417015830212,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=928.0, B3=1411.0, B4=1745.0, B5=1984.5, B6=1981.0, B7=2064.0, B8=2125.0, B8A=2070.5, B11=1755.0, B12=1312.0, VV=-9.552724138131948, VH=-23.05824610818681}",2,37.81209379385483,119.26417015830212,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=3224.0, B3=3488.0, B4=3806.0, B5=4014.0, B6=3855.0, B7=3630.0, B8=3791.0, B8A=3445.0, B11=537.0, B12=524.0, VV=-11.149764126234826, VH=-25.738491496328475}",2,37.81209379385483,119.26417015830212,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=2362.0, B3=2621.0, B4=2974.0, B5=2876.0, B6=2730.0, B7=2630.0, B8=2926.0, B8A=2424.5, B11=704.5, B12=574.5, VV=-11.266642346021573, VH=-24.969960696827677}",2,37.81209379385483,119.26417015830212,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=826.0, B3=1306.0, B4=1700.0, B5=1886.0, B6=1855.0, B7=1950.0, B8=2116.0, B8A=1957.0, B11=1179.0, B12=839.0, VV=-12.943832903476315, VH=-26.46586809629444}",2,37.81209379385483,119.26417015830212,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1004.0, B3=1428.0, B4=1751.0, B5=1997.5, B6=1995.5, B7=2087.0, B8=2134.0, B8A=2084.5, B11=1499.5, B12=1102.0, VV=-14.512817618514621, VH=-27.865265340956896}",2,37.81209379385483,119.26417015830212,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=928.0, B3=1448.0, B4=1774.0, B5=2037.0, B6=2002.0, B7=2091.0, B8=2096.0, B8A=2068.0, B11=1978.0, B12=1477.0, VV=-14.033398463176498, VH=-27.74668139888596}",2,37.81209379385483,119.26417015830212,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1068.0, B3=1507.0, B4=1834.0, B5=2129.5, B6=2114.0, B7=2209.0, B8=2249.0, B8A=2214.5, B11=1969.0, B12=1440.0, VV=-13.852366278137996, VH=-26.969935552120326}",2,37.81209379385483,119.26417015830212,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1066.0, B3=1450.0, B4=1720.0, B5=2041.0, B6=2037.0, B7=2108.0, B8=2076.0, B8A=2096.0, B11=1881.0, B12=1332.0, VV=-12.137233442210047, VH=-26.35231271298941}",2,37.81209379385483,119.26417015830212,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1327.0, B3=1701.0, B4=1971.0, B5=2270.0, B6=2218.0, B7=2336.5, B8=2249.0, B8A=2322.5, B11=2055.0, B12=1483.5, VV=-13.224526524632587, VH=-27.28996068029673}",2,37.81209379385483,119.26417015830212,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
