system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_03,"{B2=1094.0, B3=1340.0, B4=1598.0, B5=1757.0, B6=1733.0, B7=1825.0, B8=2006.0, B8A=1932.0, B11=1919.0, B12=1438.0, VV=-8.19071299214601, VH=-15.666427257931657}",1,37.779709046091156,119.26989815049205,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1038.5, B3=1247.0, B4=1521.0, B5=1694.0, B6=1741.5, B7=1860.0, B8=2078.0, B8A=1997.5, B11=2093.5, B12=1487.5, VV=-7.947196084676328, VH=-15.373558307417252}",1,37.779709046091156,119.26989815049205,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=788.5, B3=1002.0, B4=1249.0, B5=1387.5, B6=1471.0, B7=1586.0, B8=1735.0, B8A=1703.0, B11=2068.5, B12=1495.0, VV=-6.166742996686692, VH=-14.996261914719524}",1,37.779709046091156,119.26989815049205,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=490.5, B3=713.0, B4=886.5, B5=1143.0, B6=1444.5, B7=1605.5, B8=1762.0, B8A=1771.5, B11=2113.0, B12=1521.0, VV=-7.2138042397250075, VH=-16.13427894747493}",1,37.779709046091156,119.26989815049205,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=812.0, B3=982.0, B4=1090.0, B5=1350.5, B6=1702.0, B7=1863.0, B8=1906.0, B8A=1960.5, B11=2074.5, B12=1521.0, VV=-8.331522008126013, VH=-16.464146445836036}",1,37.779709046091156,119.26989815049205,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=947.0, B3=1023.0, B4=941.0, B5=1174.0, B6=1536.0, B7=1690.0, B8=1614.0, B8A=1739.0, B11=1426.0, B12=950.0, VV=-9.49068144749909, VH=-16.511091322954726}",1,37.779709046091156,119.26989815049205,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=699.0, B3=821.0, B4=796.0, B5=1108.0, B6=1708.0, B7=1917.0, B8=2076.0, B8A=2004.0, B11=1455.0, B12=838.0, VV=-9.479022947998835, VH=-16.926791192300225}",1,37.779709046091156,119.26989815049205,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=878.0, B3=1254.0, B4=1438.0, B5=1641.0, B6=1854.0, B7=2008.0, B8=1988.0, B8A=1989.0, B11=1425.0, B12=924.0, VV=-10.455948767946182, VH=-17.539329722592825}",2,37.779709046091156,119.26989815049205,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=807.5, B3=1142.0, B4=1408.0, B5=1651.0, B6=1754.0, B7=1858.0, B8=1995.0, B8A=1965.5, B11=1789.0, B12=1304.5, VV=-9.218719445913752, VH=-17.037957767970614}",2,37.779709046091156,119.26989815049205,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=734.0, B3=1060.0, B4=1391.0, B5=1530.0, B6=1655.5, B7=1739.5, B8=1946.0, B8A=1827.5, B11=1252.0, B12=847.0, VV=-8.748126397009747, VH=-16.988499796576587}",2,37.779709046091156,119.26989815049205,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1080.0, B3=1296.0, B4=1530.0, B5=1718.0, B6=1716.0, B7=1843.0, B8=1956.0, B8A=1854.0, B11=1192.0, B12=768.0, VV=-11.270760077433772, VH=-19.00671115245356}",2,37.779709046091156,119.26989815049205,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=836.0, B3=1132.0, B4=1433.0, B5=1642.0, B6=1703.0, B7=1804.5, B8=1982.0, B8A=1903.0, B11=1800.0, B12=1275.0, VV=-9.477623220619527, VH=-17.360504970596118}",2,37.779709046091156,119.26989815049205,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=826.0, B3=1200.0, B4=1516.0, B5=1774.5, B6=1851.0, B7=1937.5, B8=2116.0, B8A=2014.0, B11=1902.0, B12=1303.0, VV=-9.384555413938207, VH=-17.603081815085247}",2,37.779709046091156,119.26989815049205,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=901.0, B3=1280.0, B4=1621.0, B5=1850.0, B6=1912.5, B7=2019.5, B8=2135.0, B8A=2066.5, B11=1870.0, B12=1287.0, VV=-8.980787214335642, VH=-17.41099968679221}",2,37.779709046091156,119.26989815049205,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=777.0, B3=1146.0, B4=1418.0, B5=1668.0, B6=1846.0, B7=1919.0, B8=1996.0, B8A=2010.0, B11=1977.0, B12=1365.0, VV=-9.148482081896365, VH=-17.068151874011708}",2,37.779709046091156,119.26989815049205,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=866.0, B3=1202.0, B4=1418.0, B5=1800.0, B6=2025.0, B7=2182.0, B8=2092.0, B8A=2218.0, B11=1616.0, B12=997.0, VV=-8.912686873757915, VH=-16.941792966347435}",2,37.779709046091156,119.26989815049205,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=713.0, B3=1158.0, B4=1394.0, B5=1682.0, B6=2220.0, B7=2375.0, B8=2370.0, B8A=2485.0, B11=1749.0, B12=1001.0, VV=-6.523980056045284, VH=-17.358073487548854}",2,37.779709046091156,119.26989815049205,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=1763.0, B3=1991.0, B4=1818.0, B5=2136.0, B6=2368.0, B7=2469.0, B8=2421.0, B8A=2463.5, B11=1879.5, B12=1416.5, VV=-7.686387066231299, VH=-16.219746976636817}",2,37.779709046091156,119.26989815049205,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=947.0, B3=1292.0, B4=1602.0, B5=1906.0, B6=1908.0, B7=2015.0, B8=2036.0, B8A=2073.0, B11=1589.0, B12=1087.0, VV=-7.890407828525757, VH=-16.703247567466477}",2,37.779709046091156,119.26989815049205,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=887.0, B3=1203.0, B4=1383.0, B5=1520.0, B6=1525.5, B7=1605.5, B8=1764.0, B8A=1664.5, B11=1640.5, B12=1187.5, VV=-5.798828324125152, VH=-14.528675449395445}",2,37.779709046091156,119.26989815049205,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=1048.0, B3=1320.0, B4=1510.0, B5=1802.0, B6=1747.0, B7=1815.0, B8=1950.0, B8A=1807.0, B11=1247.0, B12=852.0, VV=-6.647554548745916, VH=-15.150030425248493}",2,37.779709046091156,119.26989815049205,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=960.0, B3=1268.0, B4=1656.0, B5=1798.0, B6=1786.0, B7=1832.0, B8=2010.0, B8A=1805.0, B11=1647.0, B12=1216.0, VV=-6.901575307956066, VH=-17.3632619284195}",2,37.779709046091156,119.26989815049205,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=1130.0, B3=1494.0, B4=1838.0, B5=1992.0, B6=1911.0, B7=1956.0, B8=2120.0, B8A=2004.0, B11=1094.0, B12=763.0, VV=-9.398428160938103, VH=-20.387392090803335}",2,37.779709046091156,119.26989815049205,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=936.5, B3=1309.0, B4=1648.0, B5=1873.0, B6=1928.5, B7=2006.0, B8=2145.0, B8A=2045.5, B11=1762.0, B12=1230.0, VV=-9.565624518127432, VH=-19.407038326169896}",2,37.779709046091156,119.26989815049205,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=916.0, B3=1342.0, B4=1708.0, B5=2005.0, B6=1883.0, B7=1986.0, B8=2074.0, B8A=1931.0, B11=1748.0, B12=1304.0, VV=-8.535764743784322, VH=-19.271959258561804}",2,37.779709046091156,119.26989815049205,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=986.0, B3=1389.0, B4=1738.0, B5=1927.0, B6=1963.0, B7=2039.0, B8=2179.0, B8A=2060.5, B11=1745.0, B12=1225.0, VV=-7.7588481277863135, VH=-19.20237623607445}",2,37.779709046091156,119.26989815049205,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=951.5, B3=1402.0, B4=1761.0, B5=2058.0, B6=2043.0, B7=2164.0, B8=2195.0, B8A=2123.5, B11=1696.5, B12=1271.0, VV=-8.358765320415083, VH=-18.91877570916219}",2,37.779709046091156,119.26989815049205,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=795.0, B3=1154.0, B4=1394.0, B5=1650.0, B6=1636.0, B7=1697.0, B8=1710.0, B8A=1723.0, B11=1571.0, B12=1125.0, VV=-5.846020354331584, VH=-12.869743891690728}",2,37.779709046091156,119.26989815049205,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1320.0, B3=1715.0, B4=1999.0, B5=2189.0, B6=2107.5, B7=2197.5, B8=2189.0, B8A=2179.5, B11=1848.0, B12=1319.0, VV=-10.799688485343006, VH=-22.07478124144901}",2,37.779709046091156,119.26989815049205,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=916.0, B3=1290.0, B4=1504.0, B5=1773.0, B6=1702.0, B7=1803.0, B8=1754.0, B8A=1767.0, B11=1548.0, B12=1068.0, VV=-7.41342805380429, VH=-18.482708065991133}",2,37.779709046091156,119.26989815049205,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=1061.5, B3=1377.0, B4=1625.0, B5=1893.5, B6=1866.0, B7=1953.0, B8=1957.0, B8A=1959.0, B11=1640.0, B12=1187.5, VV=-14.043199661316894, VH=-26.46500536030361}",2,37.779709046091156,119.26989815049205,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=1278.0, B3=1602.0, B4=1826.0, B5=2072.5, B6=2031.0, B7=2047.0, B8=2059.0, B8A=2077.5, B11=1770.5, B12=1299.5, VV=-8.253920158404966, VH=-19.163814199852478}",2,37.779709046091156,119.26989815049205,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=919.0, B3=1278.0, B4=1567.0, B5=1761.0, B6=1666.5, B7=1737.5, B8=1739.0, B8A=1709.5, B11=1358.5, B12=1017.0, VV=-8.524363434895289, VH=-19.299343663518858}",2,37.779709046091156,119.26989815049205,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=1301.0, B3=1891.0, B4=2021.0, B5=1990.0, B6=1776.0, B7=1850.0, B8=1932.0, B8A=1852.0, B11=1419.0, B12=1243.0, VV=-8.199699828107626, VH=-24.500039507741555}",2,37.779709046091156,119.26989815049205,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=1225.5, B3=1503.5, B4=1790.5, B5=2000.0, B6=1843.0, B7=1803.5, B8=1941.0, B8A=1775.5, B11=1043.0, B12=789.0, VV=-11.418446246370772, VH=-23.627238524170934}",2,37.779709046091156,119.26989815049205,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=1845.0, B3=2396.0, B4=2750.0, B5=3192.0, B6=2907.0, B7=3061.0, B8=2719.0, B8A=2842.0, B11=150.0, B12=123.0, VV=-12.480800430744793, VH=-25.006414607234515}",2,37.779709046091156,119.26989815049205,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1064.0, B3=1462.0, B4=1810.0, B5=2019.0, B6=1911.0, B7=1980.0, B8=2082.0, B8A=1990.0, B11=1795.0, B12=1336.0, VV=-13.474615635481781, VH=-26.29661158816496}",2,37.779709046091156,119.26989815049205,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=968.0, B3=1424.0, B4=1720.0, B5=1982.0, B6=1942.0, B7=2021.0, B8=2046.0, B8A=2000.0, B11=1808.0, B12=1358.0, VV=-13.379051581027754, VH=-26.222292702544998}",2,37.779709046091156,119.26989815049205,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1067.0, B3=1458.0, B4=1784.0, B5=1950.5, B6=1935.5, B7=2034.0, B8=2073.0, B8A=2032.0, B11=1917.0, B12=1464.5, VV=-11.440011286191071, VH=-25.086982662193982}",2,37.779709046091156,119.26989815049205,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1088.0, B3=1478.0, B4=1782.0, B5=1923.0, B6=1929.0, B7=1948.0, B8=2002.0, B8A=1966.0, B11=1965.0, B12=1492.0, VV=-11.626075093523045, VH=-22.974315396036825}",2,37.779709046091156,119.26989815049205,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1182.0, B3=1656.0, B4=1862.0, B5=2084.0, B6=2023.0, B7=2140.0, B8=2058.0, B8A=2115.0, B11=2044.0, B12=1518.0, VV=-13.935601024299888, VH=-24.094747491621412}",2,37.779709046091156,119.26989815049205,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
