system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_09,"{B2=531.0, B3=701.5, B4=686.5, B5=991.0, B6=1495.5, B7=1665.0, B8=1689.0, B8A=1714.5, B11=1136.5, B12=641.0, VV=-9.84739797397482, VH=-15.863081767416327}",1,37.78986268102705,119.28158376979549,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=569.0, B3=727.5, B4=720.5, B5=983.5, B6=1429.0, B7=1581.5, B8=1693.0, B8A=1664.5, B11=1046.5, B12=621.0, VV=-9.82276904163395, VH=-15.469344077701145}",1,37.78986268102705,119.28158376979549,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=737.0, B3=928.0, B4=935.0, B5=1203.5, B6=1486.5, B7=1591.5, B8=1742.0, B8A=1638.5, B11=1113.5, B12=685.0, VV=-10.331235682229396, VH=-15.018856139821098}",1,37.78986268102705,119.28158376979549,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=692.0, B3=691.5, B4=781.5, B5=976.5, B6=1111.5, B7=1237.5, B8=1433.0, B8A=1390.0, B11=1181.0, B12=731.5, VV=-9.566870548297056, VH=-16.49495304396341}",1,37.78986268102705,119.28158376979549,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=505.0, B3=717.5, B4=973.5, B5=1223.5, B6=1345.0, B7=1465.0, B8=1683.0, B8A=1690.0, B11=1254.0, B12=789.0, VV=-10.600692755547009, VH=-17.630770294943826}",1,37.78986268102705,119.28158376979549,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=684.0, B3=728.0, B4=954.0, B5=1104.5, B6=1193.5, B7=1298.5, B8=1515.0, B8A=1501.5, B11=1321.5, B12=808.5, VV=-6.988477684247962, VH=-16.379948243962794}",1,37.78986268102705,119.28158376979549,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1154.0, B3=1206.0, B4=1379.0, B5=1633.0, B6=1656.5, B7=1776.5, B8=1959.0, B8A=1935.0, B11=1759.0, B12=1046.0, VV=-8.900293586613685, VH=-16.47114179625302}",1,37.78986268102705,119.28158376979549,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=980.5, B3=1175.0, B4=1448.0, B5=1603.5, B6=1640.0, B7=1750.5, B8=1949.0, B8A=1920.0, B11=1840.0, B12=1272.5, VV=-9.231078653281429, VH=-16.849529355758857}",1,37.78986268102705,119.28158376979549,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=757.0, B3=914.0, B4=1126.0, B5=1314.0, B6=1439.5, B7=1541.0, B8=1659.0, B8A=1704.0, B11=1930.5, B12=1321.5, VV=-8.52201836150018, VH=-16.114224523356214}",1,37.78986268102705,119.28158376979549,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=494.5, B3=659.5, B4=796.5, B5=1017.5, B6=1295.0, B7=1400.5, B8=1562.0, B8A=1549.5, B11=1863.5, B12=1345.0, VV=-8.993577658766942, VH=-16.945507482573717}",1,37.78986268102705,119.28158376979549,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=696.5, B3=810.5, B4=870.5, B5=1090.5, B6=1462.5, B7=1621.5, B8=1656.0, B8A=1738.5, B11=1866.0, B12=1322.5, VV=-9.18418767192143, VH=-16.456682452295123}",1,37.78986268102705,119.28158376979549,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=605.0, B3=687.0, B4=691.0, B5=899.0, B6=1380.5, B7=1556.5, B8=1558.0, B8A=1631.5, B11=1255.0, B12=821.0, VV=-10.855144068400008, VH=-17.220128369562083}",1,37.78986268102705,119.28158376979549,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=769.5, B3=879.5, B4=707.0, B5=1014.0, B6=1789.0, B7=2069.5, B8=2017.0, B8A=2170.5, B11=1208.5, B12=666.0, VV=-8.771308896957958, VH=-16.7500304598784}",1,37.78986268102705,119.28158376979549,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=362.0, B3=530.5, B4=422.5, B5=782.5, B6=1715.5, B7=1901.5, B8=1914.0, B8A=2037.5, B11=1094.0, B12=533.5, VV=-8.379346590172336, VH=-15.346813379744201}",1,37.78986268102705,119.28158376979549,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=639.0, B3=949.0, B4=1288.0, B5=1589.0, B6=1805.5, B7=1968.0, B8=2185.0, B8A=2160.5, B11=1849.5, B12=1224.5, VV=-8.475113045981061, VH=-14.616043034057382}",2,37.78986268102705,119.28158376979549,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=592.0, B3=820.5, B4=1134.0, B5=1275.0, B6=1391.0, B7=1469.5, B8=1670.0, B8A=1608.5, B11=1267.5, B12=865.5, VV=-7.851671339695751, VH=-14.775935395225295}",2,37.78986268102705,119.28158376979549,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=899.0, B3=1112.0, B4=1424.0, B5=1554.0, B6=1581.0, B7=1655.5, B8=1869.0, B8A=1709.5, B11=1113.0, B12=699.5, VV=-8.994683974019996, VH=-16.935076729497887}",2,37.78986268102705,119.28158376979549,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=814.0, B3=1117.0, B4=1404.0, B5=1626.5, B6=1686.5, B7=1802.5, B8=1943.0, B8A=1849.0, B11=1688.5, B12=1226.0, VV=-8.460064779199216, VH=-15.378574170950547}",2,37.78986268102705,119.28158376979549,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=718.5, B3=1048.0, B4=1385.0, B5=1645.5, B6=1734.0, B7=1847.5, B8=2022.0, B8A=1964.5, B11=1649.0, B12=1120.5, VV=-8.361141186068934, VH=-14.89729100811963}",2,37.78986268102705,119.28158376979549,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=867.0, B3=1182.0, B4=1493.0, B5=1757.0, B6=1805.0, B7=1904.5, B8=2040.0, B8A=1990.0, B11=1631.5, B12=1127.5, VV=-9.251883205946932, VH=-15.003465621767889}",2,37.78986268102705,119.28158376979549,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=707.0, B3=1026.0, B4=1294.0, B5=1558.0, B6=1726.0, B7=1839.0, B8=1914.0, B8A=1966.0, B11=1756.0, B12=1156.5, VV=-9.665323381447067, VH=-14.519015923818808}",2,37.78986268102705,119.28158376979549,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=671.0, B3=995.0, B4=1162.0, B5=1519.5, B6=1884.5, B7=2001.5, B8=1959.0, B8A=2072.5, B11=1549.0, B12=983.5, VV=-9.633177007353156, VH=-13.691376791656488}",1,37.78986268102705,119.28158376979549,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=609.0, B3=919.5, B4=1061.0, B5=1414.5, B6=1834.5, B7=1976.0, B8=1906.0, B8A=2056.5, B11=1159.5, B12=673.0, VV=-7.700519878823034, VH=-14.53503727454156}",1,37.78986268102705,119.28158376979549,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=950.5, B3=1163.0, B4=1090.0, B5=1415.5, B6=1963.0, B7=2107.0, B8=2068.0, B8A=2284.0, B11=1132.5, B12=585.0, VV=-8.439394525957324, VH=-15.23226179620692}",1,37.78986268102705,119.28158376979549,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_09,"{B2=632.5, B3=986.0, B4=1123.0, B5=1572.5, B6=1923.5, B7=2093.5, B8=2144.0, B8A=2198.5, B11=937.0, B12=561.0, VV=-9.415154116877895, VH=-14.701000463500067}",1,37.78986268102705,119.28158376979549,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_10,"{B2=896.0, B3=1199.0, B4=1613.0, B5=1915.0, B6=1971.5, B7=2098.0, B8=2167.0, B8A=2202.0, B11=1801.5, B12=1209.5, VV=-6.582773346021572, VH=-13.476952386248408}",2,37.78986268102705,119.28158376979549,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_11,"{B2=970.0, B3=1192.0, B4=1449.0, B5=1667.5, B6=1708.5, B7=1833.5, B8=1931.0, B8A=1892.5, B11=1113.5, B12=692.0, VV=-7.924162999125079, VH=-13.260136522372592}",2,37.78986268102705,119.28158376979549,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_12,"{B2=977.0, B3=1311.0, B4=1674.0, B5=1872.0, B6=1945.0, B7=1978.5, B8=2209.0, B8A=2081.5, B11=1771.5, B12=1171.0, VV=-9.253125894131426, VH=-16.131554510045596}",2,37.78986268102705,119.28158376979549,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_01,"{B2=959.0, B3=1245.0, B4=1593.0, B5=1831.0, B6=1880.5, B7=1973.0, B8=2033.0, B8A=1959.5, B11=934.5, B12=619.0, VV=-9.483294362217578, VH=-17.014016460136}",2,37.78986268102705,119.28158376979549,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_02,"{B2=854.5, B3=1189.0, B4=1542.0, B5=1809.0, B6=1869.0, B7=1990.5, B8=2151.0, B8A=2055.0, B11=1701.5, B12=1100.5, VV=-9.668123255358935, VH=-16.325647431681062}",2,37.78986268102705,119.28158376979549,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_03,"{B2=1002.5, B3=1394.0, B4=1798.0, B5=2099.0, B6=2104.5, B7=2174.0, B8=2323.0, B8A=2170.5, B11=2095.5, B12=1431.0, VV=-10.651359426951405, VH=-16.62886357169358}",2,37.78986268102705,119.28158376979549,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_04,"{B2=914.0, B3=1272.0, B4=1624.0, B5=1902.5, B6=1944.5, B7=2039.5, B8=2123.0, B8A=2065.0, B11=1500.5, B12=1116.0, VV=-11.422456071245392, VH=-18.383453778255628}",2,37.78986268102705,119.28158376979549,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_05,"{B2=922.5, B3=1289.0, B4=1608.0, B5=1923.5, B6=1961.0, B7=2042.0, B8=2023.0, B8A=2089.0, B11=1671.0, B12=1207.5, VV=-11.343073294965855, VH=-17.902150184028606}",2,37.78986268102705,119.28158376979549,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_06,"{B2=857.0, B3=1112.0, B4=1368.0, B5=1600.0, B6=1560.0, B7=1643.5, B8=1625.0, B8A=1654.5, B11=1166.0, B12=791.0, VV=-8.568007936043458, VH=-15.417939587546567}",2,37.78986268102705,119.28158376979549,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_07,"{B2=1120.0, B3=1312.0, B4=1545.0, B5=1880.5, B6=1842.0, B7=1931.0, B8=1953.0, B8A=1926.5, B11=1213.0, B12=850.5, VV=-10.861718129934122, VH=-22.961833959273594}",2,37.78986268102705,119.28158376979549,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_08,"{B2=1008.5, B3=1392.0, B4=1633.0, B5=1912.0, B6=1841.0, B7=1920.0, B8=1777.0, B8A=1884.0, B11=1250.5, B12=848.0, VV=-9.629260994489446, VH=-22.65199974474803}",2,37.78986268102705,119.28158376979549,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_09,"{B2=999.5, B3=1286.0, B4=1582.0, B5=1799.0, B6=1818.5, B7=1923.0, B8=1874.0, B8A=1894.0, B11=1446.0, B12=995.0, VV=-14.71639272542582, VH=-28.8716459486921}",2,37.78986268102705,119.28158376979549,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_10,"{B2=1349.0, B3=1639.0, B4=1837.0, B5=2075.5, B6=2043.5, B7=2057.5, B8=2121.0, B8A=2072.0, B11=1762.5, B12=1265.0, VV=-11.748710388439964, VH=-23.093430937957237}",2,37.78986268102705,119.28158376979549,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_11,"{B2=949.0, B3=1303.0, B4=1657.0, B5=1812.0, B6=1869.0, B7=1962.0, B8=2075.0, B8A=1968.5, B11=1741.0, B12=1279.5, VV=-13.071537153913631, VH=-24.10947746612073}",2,37.78986268102705,119.28158376979549,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_12,"{B2=1473.0, B3=2185.0, B4=2557.0, B5=2700.0, B6=2168.0, B7=2040.5, B8=2142.0, B8A=1999.0, B11=1284.0, B12=1127.5, VV=-13.189936841438826, VH=-27.01381346249655}",2,37.78986268102705,119.28158376979549,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_01,"{B2=1343.5, B3=1691.0, B4=2020.0, B5=2162.0, B6=2146.0, B7=2214.5, B8=2267.0, B8A=2081.0, B11=1186.5, B12=829.5, VV=-14.87570663131057, VH=-25.589198943027263}",2,37.78986268102705,119.28158376979549,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_02,"{B2=1305.0, B3=1703.0, B4=1976.0, B5=2036.5, B6=1755.5, B7=1713.0, B8=1820.0, B8A=1745.5, B11=179.5, B12=154.5, VV=-16.154376031334092, VH=-27.79839199762704}",2,37.78986268102705,119.28158376979549,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_03,"{B2=1037.0, B3=1444.0, B4=1746.0, B5=1957.0, B6=1961.0, B7=2020.0, B8=2051.0, B8A=1983.5, B11=1579.0, B12=1134.0, VV=-17.350550631356096, VH=-29.865056468059088}",2,37.78986268102705,119.28158376979549,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_04,"{B2=1054.0, B3=1389.0, B4=1684.0, B5=1875.5, B6=1824.0, B7=1897.5, B8=1925.0, B8A=1886.5, B11=2043.5, B12=1581.0, VV=-17.61453661819894, VH=-31.091248228535594}",2,37.78986268102705,119.28158376979549,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_05,"{B2=954.0, B3=1319.0, B4=1611.0, B5=1803.0, B6=1788.5, B7=1882.5, B8=1937.0, B8A=1908.0, B11=1855.5, B12=1424.0, VV=-17.37582726797308, VH=-28.829555751654954}",2,37.78986268102705,119.28158376979549,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_06,"{B2=986.5, B3=1293.0, B4=1540.0, B5=1681.0, B6=1687.5, B7=1733.5, B8=1723.0, B8A=1754.0, B11=1767.5, B12=1319.5, VV=-15.000319357307593, VH=-28.309767052817968}",2,37.78986268102705,119.28158376979549,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_07,"{B2=1096.0, B3=1523.0, B4=1811.0, B5=2069.5, B6=2092.0, B7=2244.0, B8=2180.0, B8A=2311.5, B11=2033.0, B12=1469.0, VV=-16.489048530479295, VH=-28.638734616264315}",2,37.78986268102705,119.28158376979549,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
