system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_08,"{B2=791.0, B3=980.0, B4=778.0, B5=1209.0, B6=1965.0, B7=2175.0, B8=2260.0, B8A=2312.0, B11=1595.0, B12=821.0, VV=-10.639367328506156, VH=-16.412789938898058}",1,24.46544252479493,117.92847731638875,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=814.0, B3=956.0, B4=796.0, B5=1225.0, B6=2126.0, B7=2366.0, B8=2322.0, B8A=2502.0, B11=1626.0, B12=868.0, VV=-13.035019295513049, VH=-15.823458600124162}",1,24.46544252479493,117.92847731638875,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=1508.5, B3=1561.5, B4=1519.0, B5=1616.5, B6=1344.0, B7=1315.5, B8=1305.5, B8A=1195.5, B11=1044.5, B12=794.0, VV=-12.532762482148943, VH=-17.35814006440286}",1,24.46544252479493,117.92847731638875,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=641.0, B3=841.0, B4=782.0, B5=1042.0, B6=1670.0, B7=1822.0, B8=1916.0, B8A=1997.0, B11=1502.0, B12=922.0, VV=-12.907051568721965, VH=-16.51020609798791}",1,24.46544252479493,117.92847731638875,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=777.0, B3=952.0, B4=926.0, B5=1149.0, B6=1632.5, B7=1791.5, B8=1884.0, B8A=1922.0, B11=1603.5, B12=984.0, VV=-12.128358027421458, VH=-17.493090434692842}",1,24.46544252479493,117.92847731638875,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=775.5, B3=957.0, B4=966.5, B5=1161.0, B6=1375.5, B7=1501.0, B8=1532.0, B8A=1609.5, B11=1492.0, B12=1025.5, VV=-11.039636407016237, VH=-16.32865972153893}",1,24.46544252479493,117.92847731638875,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=1008.0, B3=1050.0, B4=994.0, B5=1177.0, B6=1188.0, B7=1221.0, B8=1286.0, B8A=1293.0, B11=1405.0, B12=1041.0, VV=-11.694813375023664, VH=-15.356665517623957}",1,24.46544252479493,117.92847731638875,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=905.0, B3=1118.0, B4=1090.0, B5=1291.5, B6=1398.0, B7=1446.0, B8=1454.0, B8A=1438.5, B11=1485.0, B12=1257.5, VV=-10.182796886283594, VH=-14.41824979902556}",1,24.46544252479493,117.92847731638875,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=994.0, B3=1164.0, B4=1212.0, B5=1365.0, B6=1526.0, B7=1585.0, B8=1674.0, B8A=1647.0, B11=1652.0, B12=1375.0, VV=-9.32671349571897, VH=-14.967764186032973}",1,24.46544252479493,117.92847731638875,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=804.5, B3=977.0, B4=920.5, B5=1164.0, B6=1878.5, B7=2042.0, B8=2136.0, B8A=2152.5, B11=1591.5, B12=1048.0, VV=-10.144697562710094, VH=-14.00247495183089}",1,24.46544252479493,117.92847731638875,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=862.0, B3=1009.0, B4=794.0, B5=1131.0, B6=2097.0, B7=2490.0, B8=2446.0, B8A=2480.0, B11=1265.0, B12=688.0, VV=-11.749869688403248, VH=-15.723169856314588}",1,24.46544252479493,117.92847731638875,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=650.5, B3=898.0, B4=676.5, B5=1026.5, B6=2069.0, B7=2371.0, B8=2296.0, B8A=2407.5, B11=1205.0, B12=621.0, VV=-10.920705637239983, VH=-16.102375313097177}",1,24.46544252479493,117.92847731638875,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=875.0, B3=1120.0, B4=1015.0, B5=1326.0, B6=2493.0, B7=2696.0, B8=2686.0, B8A=2758.0, B11=1752.0, B12=886.0, VV=-11.358557040296958, VH=-15.886714441290643}",1,24.46544252479493,117.92847731638875,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=820.0, B3=1100.0, B4=946.0, B5=1386.0, B6=1776.0, B7=2101.0, B8=1774.0, B8A=2118.0, B11=1230.0, B12=753.0, VV=-10.822189057035427, VH=-15.777426210019147}",1,24.46544252479493,117.92847731638875,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=942.0, B3=1214.0, B4=1176.0, B5=1296.0, B6=2060.0, B7=2282.0, B8=2266.0, B8A=2419.0, B11=1733.0, B12=1064.0, VV=-10.325499676902247, VH=-14.489010249751065}",1,24.46544252479493,117.92847731638875,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=724.0, B3=1002.0, B4=982.0, B5=1307.0, B6=1325.0, B7=1313.0, B8=1268.0, B8A=1309.0, B11=897.0, B12=577.0, VV=-8.597060229554055, VH=-19.791503667635354}",2,24.46544252479493,117.92847731638875,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=794.0, B3=1048.0, B4=972.0, B5=1259.0, B6=1313.0, B7=1352.0, B8=1338.0, B8A=1352.0, B11=990.0, B12=624.0, VV=-11.204364217895746, VH=-22.96468257363796}",2,24.46544252479493,117.92847731638875,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=774.0, B3=1078.0, B4=1015.0, B5=1341.0, B6=1398.0, B7=1416.0, B8=1384.0, B8A=1403.0, B11=1044.0, B12=637.0, VV=-14.160720604990937, VH=-23.525252006529115}",2,24.46544252479493,117.92847731638875,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=818.0, B3=1074.0, B4=1072.0, B5=1052.0, B6=655.0, B7=674.0, B8=582.0, B8A=429.0, B11=94.0, B12=64.0, VV=-11.574700675819368, VH=-23.000110096815924}",2,24.46544252479493,117.92847731638875,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=1080.5, B3=1286.0, B4=1224.0, B5=1391.0, B6=1168.0, B7=1181.5, B8=1107.5, B8A=1039.5, B11=655.5, B12=394.5, VV=-10.065971709495951, VH=-18.957999446966305}",2,24.46544252479493,117.92847731638875,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=2047.0, B3=2146.0, B4=2119.0, B5=2158.5, B6=1813.5, B7=1819.0, B8=1794.0, B8A=1734.5, B11=1760.5, B12=1287.0, VV=-10.308022255548853, VH=-19.951484261378404}",2,24.46544252479493,117.92847731638875,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1763.2295081967213, B3=1891.2459016393443, B4=1774.2459016393443, B5=1734.3196721311476, B6=1363.2540983606557, B7=1384.7377049180327, B8=1291.377049180328, B8A=1264.0901639344263, B11=1149.9262295081967, B12=871.4262295081967, VV=-9.284801446859543, VH=-18.62130617304694}",2,24.46544252479493,117.92847731638875,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1470.0, B3=1628.0, B4=1418.0, B5=1296.0, B6=898.0, B7=936.0, B8=772.0, B8A=778.0, B11=519.0, B12=442.0, VV=-6.0078946055630436, VH=-16.432940294679607}",2,24.46544252479493,117.92847731638875,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=949.0, B3=1171.0, B4=1211.0, B5=1372.5, B6=1333.5, B7=1406.0, B8=1336.0, B8A=1384.5, B11=1181.5, B12=839.5, VV=-6.03167638708047, VH=-14.75273366729969}",2,24.46544252479493,117.92847731638875,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1097.0, B3=1213.0, B4=1271.0, B5=1294.0, B6=1028.0, B7=996.5, B8=944.0, B8A=1013.5, B11=1037.5, B12=700.5, VV=-8.502325275749179, VH=-20.340714495208168}",2,24.46544252479493,117.92847731638875,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=809.0, B3=1046.0, B4=1038.0, B5=1055.0, B6=732.0, B7=714.0, B8=629.0, B8A=655.0, B11=319.0, B12=191.0, VV=-8.623302093746798, VH=-20.29317964966927}",2,24.46544252479493,117.92847731638875,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=1013.0, B3=1208.0, B4=1327.0, B5=1447.0, B6=1409.0, B7=1469.0, B8=1429.0, B8A=1468.5, B11=928.0, B12=506.5, VV=-8.681064674654465, VH=-18.29981793848691}",2,24.46544252479493,117.92847731638875,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=1007.0, B3=1215.0, B4=1239.0, B5=1328.5, B6=1323.0, B7=1371.5, B8=1346.0, B8A=1342.0, B11=884.5, B12=569.5, VV=-11.190212420940423, VH=-21.806810879761628}",2,24.46544252479493,117.92847731638875,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=1044.0, B3=1148.0, B4=1166.0, B5=1243.0, B6=1158.0, B7=1194.0, B8=1132.0, B8A=1177.0, B11=657.0, B12=386.0, VV=-9.47169122956927, VH=-21.008965667094408}",2,24.46544252479493,117.92847731638875,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=965.5, B3=1197.0, B4=1201.0, B5=1419.0, B6=1413.5, B7=1426.5, B8=1410.0, B8A=1412.5, B11=1048.0, B12=656.0, VV=-11.443534410197241, VH=-18.90183178061551}",2,24.46544252479493,117.92847731638875,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=794.0, B3=1108.0, B4=1200.0, B5=1334.0, B6=1362.0, B7=1362.0, B8=1460.0, B8A=1363.0, B11=1025.0, B12=624.0, VV=-10.686944807478135, VH=-19.380728822701517}",2,24.46544252479493,117.92847731638875,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=971.0, B3=1164.0, B4=834.0, B5=767.0, B6=420.0, B7=428.0, B8=361.0, B8A=313.0, B11=134.0, B12=95.0, VV=-12.469890807113114, VH=-20.738475861568272}",2,24.46544252479493,117.92847731638875,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1036.0, B3=1342.0, B4=1468.0, B5=1643.0, B6=1692.0, B7=1783.0, B8=1672.0, B8A=1860.0, B11=1220.0, B12=655.0, VV=-10.834328953459549, VH=-19.67278076818569}",2,24.46544252479493,117.92847731638875,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1284.0, B3=1440.0, B4=1536.0, B5=1575.0, B6=1360.0, B7=1369.0, B8=1372.0, B8A=1365.0, B11=1291.0, B12=960.0, VV=-10.999107195223903, VH=-22.608359824688154}",2,24.46544252479493,117.92847731638875,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=2174.0, B3=2461.0, B4=2396.5, B5=2285.5, B6=1685.0, B7=1544.5, B8=1564.5, B8A=1456.5, B11=1741.5, B12=1295.0, VV=-8.58785320358132, VH=-19.889904099185255}",2,24.46544252479493,117.92847731638875,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1049.0, B3=1250.0, B4=1235.0, B5=1347.5, B6=1115.0, B7=1143.5, B8=1066.0, B8A=1041.0, B11=745.0, B12=511.0, VV=-7.978910812973288, VH=-18.380292416122114}",2,24.46544252479493,117.92847731638875,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1208.0, B3=1416.0, B4=1494.0, B5=1655.0, B6=1568.0, B7=1680.0, B8=1556.0, B8A=1648.0, B11=1375.0, B12=927.0, VV=-11.35613174620074, VH=-19.207394333704762}",2,24.46544252479493,117.92847731638875,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=952.0, B3=1094.5, B4=1000.5, B5=983.5, B6=575.0, B7=584.0, B8=532.5, B8A=444.5, B11=282.5, B12=194.0, VV=-8.300509496957991, VH=-18.83266805672178}",2,24.46544252479493,117.92847731638875,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=852.0, B3=1128.0, B4=1222.0, B5=1347.0, B6=1275.0, B7=1388.0, B8=1294.0, B8A=1323.0, B11=572.0, B12=294.0, VV=-12.853412886034423, VH=-22.943750947879717}",2,24.46544252479493,117.92847731638875,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=862.0, B3=1152.0, B4=1300.0, B5=1414.0, B6=1422.0, B7=1422.0, B8=1408.0, B8A=1481.0, B11=1203.0, B12=796.0, VV=-12.017343019226628, VH=-23.110387716836716}",2,24.46544252479493,117.92847731638875,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=798.0, B3=995.0, B4=924.0, B5=862.5, B6=611.5, B7=617.0, B8=629.0, B8A=539.5, B11=270.0, B12=159.0, VV=-10.211963437628985, VH=-23.860438168774035}",2,24.46544252479493,117.92847731638875,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
