system:index,bands_value,label,latitude,longitude,system:time_start,.geo
1_2022_01,"{B2=1170.0, B3=1404.0, B4=1788.0, B5=2007.0, B6=2082.0, B7=2291.0, B8=2574.0, B8A=2467.0, B11=2063.0, B12=1501.0, VV=-11.434849384499527, VH=-14.674287117560823}",1,38.781798820238826,117.58601305456804,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=690.0, B3=1253.0, B4=1716.0, B5=1828.5, B6=1957.5, B7=2100.5, B8=2335.0, B8A=2292.5, B11=1905.0, B12=1350.0, VV=-11.300711889158437, VH=-14.726284863184349}",1,38.781798820238826,117.58601305456804,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=1064.0, B3=1388.0, B4=1766.0, B5=1964.0, B6=1970.0, B7=2083.0, B8=2392.0, B8A=2316.0, B11=2586.0, B12=2008.0, VV=-11.556213757393802, VH=-12.519244166655625}",1,38.781798820238826,117.58601305456804,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=1087.0, B3=1558.0, B4=2116.0, B5=2451.5, B6=2520.5, B7=2716.0, B8=2903.0, B8A=2954.0, B11=3225.0, B12=2476.0, VV=-12.650759420794513, VH=-15.974979259975644}",1,38.781798820238826,117.58601305456804,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=1099.0, B3=1430.0, B4=1963.0, B5=2241.0, B6=2340.5, B7=2572.0, B8=2761.0, B8A=2780.5, B11=3138.5, B12=2532.0, VV=-9.41169372243517, VH=-15.573194253924337}",1,38.781798820238826,117.58601305456804,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=889.5, B3=1150.0, B4=1424.0, B5=1613.5, B6=1610.0, B7=1733.0, B8=1720.0, B8A=1809.0, B11=1981.0, B12=1585.0, VV=-9.41169372243517, VH=-15.573194253924337}",1,38.781798820238826,117.58601305456804,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=639.5, B3=793.0, B4=986.0, B5=1300.5, B6=1542.5, B7=1741.5, B8=1752.0, B8A=1908.0, B11=2039.0, B12=1465.0, VV=-10.565577394733328, VH=-13.637455028591496}",1,38.781798820238826,117.58601305456804,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=833.0, B3=1078.0, B4=1201.0, B5=1461.0, B6=1772.5, B7=1962.5, B8=1938.0, B8A=2045.0, B11=1552.0, B12=910.5, VV=-11.081481619099334, VH=-16.58872398098184}",1,38.781798820238826,117.58601305456804,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=702.0, B3=957.0, B4=1031.0, B5=1363.0, B6=1723.0, B7=1897.0, B8=1988.0, B8A=1971.0, B11=1383.5, B12=857.0, VV=-9.88629842196941, VH=-17.694916387280415}",1,38.781798820238826,117.58601305456804,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=619.0, B3=855.0, B4=1000.5, B5=1228.0, B6=1614.0, B7=1771.0, B8=1957.0, B8A=1837.5, B11=1060.5, B12=700.0, VV=-13.063117499626733, VH=-15.144410839710076}",1,38.781798820238826,117.58601305456804,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=522.0, B3=765.0, B4=970.0, B5=1258.5, B6=1762.0, B7=1927.0, B8=2071.0, B8A=1996.5, B11=1258.0, B12=796.5, VV=-10.505921736115958, VH=-16.234477764147695}",1,38.781798820238826,117.58601305456804,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=633.0, B3=825.5, B4=1087.0, B5=1290.0, B6=1403.0, B7=1563.0, B8=1779.0, B8A=1718.5, B11=918.5, B12=597.5, VV=-11.735005985749376, VH=-17.544618683195818}",1,38.781798820238826,117.58601305456804,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=1638.0, B3=1801.0, B4=2099.0, B5=2257.0, B6=2315.0, B7=2258.0, B8=2498.0, B8A=2164.5, B11=573.5, B12=393.5, VV=-12.200750130747103, VH=-18.611435692977583}",1,38.781798820238826,117.58601305456804,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=623.0, B3=918.5, B4=1250.0, B5=1432.0, B6=1501.0, B7=1621.0, B8=1840.0, B8A=1675.0, B11=733.5, B12=568.5, VV=-11.767684747164251, VH=-16.404742837203106}",1,38.781798820238826,117.58601305456804,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=719.0, B3=1036.0, B4=1368.0, B5=1577.0, B6=1643.0, B7=1758.0, B8=1982.0, B8A=1837.0, B11=1368.0, B12=950.0, VV=-11.018142378296115, VH=-17.363829427377706}",1,38.781798820238826,117.58601305456804,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=912.0, B3=1308.0, B4=1679.0, B5=2002.5, B6=1980.5, B7=2142.5, B8=2131.0, B8A=2214.5, B11=1861.5, B12=1274.0, VV=-9.859577880843034, VH=-19.148092613263493}",1,38.781798820238826,117.58601305456804,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=872.0, B3=1136.0, B4=1379.0, B5=1669.5, B6=1849.5, B7=1957.0, B8=1978.0, B8A=2084.5, B11=1705.0, B12=1120.0, VV=-14.745308369668539, VH=-21.419309605828097}",1,38.781798820238826,117.58601305456804,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=828.5, B3=1091.0, B4=1198.0, B5=1479.5, B6=1745.5, B7=1861.0, B8=2014.0, B8A=1937.0, B11=1666.5, B12=1065.5, VV=-7.802183304987424, VH=-14.905406647464366}",1,38.781798820238826,117.58601305456804,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=778.0, B3=953.5, B4=1032.0, B5=1478.0, B6=1834.5, B7=2031.5, B8=2064.0, B8A=2203.5, B11=1765.5, B12=1142.0, VV=-9.755123807553122, VH=-13.069206350437216}",1,38.781798820238826,117.58601305456804,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=482.0, B3=653.0, B4=612.5, B5=1230.5, B6=1914.0, B7=2267.0, B8=2497.0, B8A=2358.0, B11=1454.5, B12=862.0, VV=-15.09844882246851, VH=-18.737715053209207}",1,38.781798820238826,117.58601305456804,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_09,"{B2=792.0, B3=979.5, B4=1068.0, B5=1382.0, B6=1426.5, B7=1575.5, B8=1572.0, B8A=1565.5, B11=1118.5, B12=732.5, VV=-15.09844882246851, VH=-18.737715053209207}",2,38.781798820238826,117.58601305456804,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_10,"{B2=694.5, B3=943.5, B4=1071.0, B5=1285.0, B6=1442.5, B7=1557.5, B8=1672.0, B8A=1599.5, B11=1346.5, B12=942.5, VV=-8.438412648803766, VH=-12.13084201886659}",2,38.781798820238826,117.58601305456804,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_11,"{B2=871.0, B3=1126.0, B4=1242.0, B5=1467.0, B6=1415.0, B7=1457.5, B8=1568.0, B8A=1498.5, B11=1066.0, B12=745.5, VV=-13.39175075585492, VH=-26.809982152894214}",2,38.781798820238826,117.58601305456804,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_12,"{B2=3940.0, B3=4378.0, B4=4744.5, B5=4708.0, B6=4573.0, B7=4261.0, B8=4650.5, B8A=3994.5, B11=169.5, B12=140.5, VV=-13.39175075585492, VH=-26.809982152894214}",2,38.781798820238826,117.58601305456804,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_01,"{B2=1712.0, B3=1908.0, B4=2140.0, B5=2335.5, B6=2293.5, B7=2256.0, B8=2374.0, B8A=2248.0, B11=275.0, B12=228.0, VV=-12.009928117571318, VH=-25.9792133060134}",2,38.781798820238826,117.58601305456804,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_02,"{B2=1210.0, B3=1430.0, B4=1748.0, B5=1806.0, B6=1757.0, B7=1813.0, B8=1954.0, B8A=1822.0, B11=671.0, B12=502.0, VV=-12.009928117571318, VH=-25.9792133060134}",2,38.781798820238826,117.58601305456804,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_03,"{B2=717.0, B3=1028.5, B4=1108.0, B5=1357.0, B6=1350.0, B7=1407.0, B8=1495.0, B8A=1389.0, B11=949.0, B12=706.0, VV=-11.734525478286653, VH=-26.24406320131564}",2,38.781798820238826,117.58601305456804,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_04,"{B2=877.0, B3=1111.0, B4=1273.0, B5=1480.5, B6=1437.0, B7=1510.0, B8=1495.0, B8A=1533.5, B11=1386.5, B12=990.5, VV=-5.145042690592098, VH=-19.614385584835965}",2,38.781798820238826,117.58601305456804,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_05,"{B2=863.0, B3=1083.0, B4=1235.0, B5=1432.0, B6=1405.0, B7=1469.5, B8=1506.0, B8A=1474.0, B11=1295.0, B12=910.5, VV=-18.11511265674089, VH=-32.256581381642334}",2,38.781798820238826,117.58601305456804,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_06,"{B2=825.5, B3=1061.0, B4=1296.0, B5=1461.5, B6=1447.5, B7=1555.0, B8=1554.0, B8A=1637.5, B11=1583.0, B12=1125.0, VV=-12.335971942555815, VH=-25.464867799668184}",2,38.781798820238826,117.58601305456804,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=942.0, B3=1266.0, B4=1513.0, B5=1644.0, B6=1333.0, B7=1395.0, B8=1342.0, B8A=1117.5, B11=213.5, B12=187.5, VV=-15.758849124695926, VH=-23.7415663581687}",2,38.781798820238826,117.58601305456804,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=924.0, B3=1218.0, B4=1311.0, B5=1630.5, B6=1615.5, B7=1692.0, B8=1660.0, B8A=1755.0, B11=1870.5, B12=1217.0, VV=-11.825758582526603, VH=-24.427384296142904}",2,38.781798820238826,117.58601305456804,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=774.5, B3=1049.0, B4=1157.0, B5=1447.0, B6=1483.0, B7=1552.0, B8=1574.0, B8A=1620.5, B11=1807.0, B12=1318.0, VV=-16.649504130616535, VH=-31.24915636358583}",2,38.781798820238826,117.58601305456804,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=791.5, B3=1035.0, B4=1280.0, B5=1449.5, B6=1465.0, B7=1532.0, B8=1597.0, B8A=1543.5, B11=1154.0, B12=817.0, VV=-10.963539954626988, VH=-24.735128118041455}",2,38.781798820238826,117.58601305456804,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=783.0, B3=1058.0, B4=1253.0, B5=1351.5, B6=1393.0, B7=1479.5, B8=1601.0, B8A=1520.0, B11=1503.0, B12=1157.0, VV=-11.577041627031534, VH=-25.082756084588773}",2,38.781798820238826,117.58601305456804,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=701.0, B3=1065.0, B4=1347.0, B5=1420.5, B6=1499.5, B7=1556.5, B8=1711.0, B8A=1603.5, B11=1392.5, B12=960.0, VV=-9.863333696023904, VH=-25.21511311369968}",2,38.781798820238826,117.58601305456804,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
