system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2022_07,"{B2=388.5, B3=762.5, B4=396.5, B5=995.5, B6=2931.5, B7=3536.5, B8=3492.0, B8A=3676.0, B11=1398.0, B12=646.5, VV=-12.82081013167522, VH=-18.180868049901996}",1,31.16124262576892,122.00136229568112,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=368.0, B3=792.0, B4=382.0, B5=1098.0, B6=2998.0, B7=3739.0, B8=3908.0, B8A=4012.0, B11=1474.0, B12=655.0, VV=-13.847627434648427, VH=-19.67891450144775}",1,31.16124262576892,122.00136229568112,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=494.0, B3=929.5, B4=537.0, B5=1328.0, B6=3659.5, B7=4397.0, B8=4588.0, B8A=4732.0, B11=1785.0, B12=851.0, VV=-12.683550310133944, VH=-18.413983258639323}",1,31.16124262576892,122.00136229568112,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=434.5, B3=796.0, B4=503.0, B5=1161.5, B6=3242.5, B7=3982.0, B8=4228.0, B8A=4239.0, B11=1627.0, B12=772.0, VV=-12.43366539109902, VH=-18.48604882646497}",1,31.16124262576892,122.00136229568112,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=511.0, B3=866.0, B4=722.0, B5=1400.0, B6=3188.0, B7=3697.0, B8=3952.0, B8A=4075.0, B11=1719.0, B12=850.0, VV=-14.224857238529541, VH=-17.90587464673168}",1,31.16124262576892,122.00136229568112,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=367.0, B3=636.5, B4=645.5, B5=1192.5, B6=2052.0, B7=2316.0, B8=2649.0, B8A=2665.5, B11=1491.0, B12=829.0, VV=-14.565139786026835, VH=-20.474396762607185}",1,31.16124262576892,122.00136229568112,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=425.0, B3=624.0, B4=920.0, B5=1260.5, B6=1419.5, B7=1639.0, B8=1958.0, B8A=1992.5, B11=1774.0, B12=1063.5, VV=-16.230955721330105, VH=-17.62672853946336}",1,31.16124262576892,122.00136229568112,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=394.52542372881356, B3=576.7118644067797, B4=836.9830508474577, B5=1067.406779661017, B6=1168.084745762712, B7=1341.6101694915255, B8=1589.415254237288, B8A=1625.2288135593221, B11=2027.5169491525423, B12=1355.635593220339, VV=-15.205326801962958, VH=-20.194199845357936}",1,31.16124262576892,122.00136229568112,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=367.0, B3=534.0, B4=762.0, B5=893.0, B6=941.0, B7=1073.0, B8=1256.5, B8A=1293.5, B11=2256.5, B12=1619.5, VV=-14.817602634183075, VH=-18.32124576469167}",1,31.16124262576892,122.00136229568112,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=442.0, B3=532.0, B4=662.0, B5=801.0, B6=933.0, B7=1017.5, B8=1156.0, B8A=1175.5, B11=2206.0, B12=1742.5, VV=-13.25064963713429, VH=-17.784754490309876}",1,31.16124262576892,122.00136229568112,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=317.0, B3=472.5, B4=495.0, B5=764.0, B6=1231.0, B7=1383.5, B8=1411.0, B8A=1511.0, B11=2138.5, B12=1517.5, VV=-13.799002127020156, VH=-19.80162324350856}",1,31.16124262576892,122.00136229568112,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=416.0, B3=580.0, B4=506.0, B5=871.0, B6=1612.0, B7=1882.0, B8=1870.0, B8A=2057.0, B11=2187.0, B12=1398.0, VV=-13.844409475745609, VH=-18.806284453757115}",1,31.16124262576892,122.00136229568112,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=387.0, B3=634.0, B4=413.0, B5=885.0, B6=2169.0, B7=2617.0, B8=2632.0, B8A=2816.0, B11=1591.0, B12=773.0, VV=-13.280766411586375, VH=-18.0067183709492}",1,31.16124262576892,122.00136229568112,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=415.0, B3=792.5, B4=417.5, B5=1125.0, B6=3026.5, B7=3606.5, B8=3664.0, B8A=3771.0, B11=1773.0, B12=782.0, VV=-14.96791976120157, VH=-20.875428982718034}",1,31.16124262576892,122.00136229568112,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=579.5, B3=995.5, B4=604.5, B5=1367.5, B6=3360.0, B7=4062.5, B8=4408.0, B8A=4322.0, B11=1887.5, B12=899.0, VV=-15.25819077881723, VH=-18.438485657253583}",1,31.16124262576892,122.00136229568112,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=609.0, B3=850.5, B4=693.5, B5=1239.0, B6=2404.0, B7=2846.0, B8=3044.0, B8A=3059.5, B11=1632.5, B12=835.5, VV=-13.422165941484117, VH=-20.628572625818112}",1,31.16124262576892,122.00136229568112,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=567.0, B3=873.5, B4=831.0, B5=1297.5, B6=2417.5, B7=2803.0, B8=3128.0, B8A=2800.0, B11=1814.0, B12=1018.0, VV=-17.589085669743113, VH=-19.986514665841106}",1,31.16124262576892,122.00136229568112,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=526.0, B3=810.0, B4=936.0, B5=1301.0, B6=1837.0, B7=2097.0, B8=2498.0, B8A=2443.0, B11=1792.0, B12=1063.0, VV=-18.428455133851088, VH=-20.861389777153935}",1,31.16124262576892,122.00136229568112,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=644.5, B3=881.0, B4=1293.0, B5=1511.5, B6=1608.5, B7=1726.5, B8=2095.0, B8A=1951.5, B11=2022.0, B12=1325.5, VV=-15.81290122574395, VH=-18.83203112185204}",1,31.16124262576892,122.00136229568112,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=507.0, B3=714.5, B4=1060.0, B5=1183.0, B6=1248.0, B7=1404.0, B8=1725.0, B8A=1663.0, B11=2401.5, B12=1660.5, VV=-15.536980674360148, VH=-19.299504860916745}",1,31.16124262576892,122.00136229568112,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=589.0, B3=721.0, B4=955.0, B5=1057.5, B6=1163.5, B7=1284.0, B8=1519.0, B8A=1484.5, B11=2629.0, B12=1990.5, VV=-16.485240825150992, VH=-18.404183205017763}",1,31.16124262576892,122.00136229568112,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=623.5, B3=773.0, B4=848.0, B5=1007.5, B6=1220.0, B7=1306.5, B8=1482.0, B8A=1462.0, B11=2425.5, B12=1896.5, VV=-16.117547788269235, VH=-18.281620710343184}",1,31.16124262576892,122.00136229568112,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=638.0, B3=834.0, B4=689.0, B5=1068.0, B6=1819.0, B7=2034.0, B8=2240.0, B8A=2178.0, B11=2183.0, B12=1518.0, VV=-13.099582600583197, VH=-18.96540659842171}",1,31.16124262576892,122.00136229568112,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=539.5, B3=795.0, B4=786.0, B5=1186.5, B6=1880.5, B7=2142.5, B8=2332.0, B8A=2340.5, B11=2408.0, B12=1681.5, VV=-16.387584125713666, VH=-20.119817796896417}",1,31.16124262576892,122.00136229568112,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=323.5, B3=606.0, B4=410.0, B5=991.0, B6=2433.5, B7=2884.5, B8=2924.0, B8A=3130.0, B11=1762.0, B12=858.0, VV=-15.166227774996685, VH=-17.88316675732657}",1,31.16124262576892,122.00136229568112,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=301.0, B3=772.0, B4=436.0, B5=1209.0, B6=2969.5, B7=3572.5, B8=3618.0, B8A=3940.0, B11=1792.5, B12=846.0, VV=-15.278888113251387, VH=-20.643505696505812}",1,31.16124262576892,122.00136229568112,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=820.0, B3=1090.0, B4=864.0, B5=1465.0, B6=3339.0, B7=4020.5, B8=4072.0, B8A=4406.0, B11=1908.5, B12=1099.5, VV=-13.152136806983512, VH=-19.692566913332733}",1,31.16124262576892,122.00136229568112,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=258.5, B3=470.5, B4=433.0, B5=701.0, B6=1207.5, B7=1386.0, B8=1467.0, B8A=1554.5, B11=926.5, B12=501.5, VV=-14.99588756966006, VH=-21.17414692743294}",2,31.16124262576892,122.00136229568112,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=519.0, B3=653.0, B4=853.0, B5=1069.0, B6=1333.0, B7=1527.0, B8=1833.0, B8A=1844.5, B11=2206.5, B12=1378.5, VV=-12.470403479448724, VH=-18.976861472007414}",2,31.16124262576892,122.00136229568112,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=526.5, B3=663.5, B4=978.5, B5=1145.0, B6=1328.0, B7=1507.0, B8=1868.0, B8A=1868.5, B11=2376.0, B12=1551.0, VV=-13.580692448098551, VH=-16.85138086654714}",2,31.16124262576892,122.00136229568112,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
