system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_10,"{B2=360.5, B3=607.5, B4=483.0, B5=977.5, B6=2093.5, B7=2494.0, B8=2436.5, B8A=2773.0, B11=1487.5, B12=746.5, VV=-9.832974452376433, VH=-16.6037347380771}",1,31.16003028963752,122.00343254828007,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=373.0, B3=591.5, B4=540.0, B5=913.0, B6=1933.0, B7=2244.0, B8=2512.0, B8A=2557.0, B11=1394.0, B12=723.5, VV=-11.861808152541343, VH=-16.718250476712576}",1,31.16003028963752,122.00343254828007,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=436.5, B3=609.5, B4=672.5, B5=1091.5, B6=1713.0, B7=1942.5, B8=2145.0, B8A=2302.5, B11=1504.5, B12=817.5, VV=-11.953160740144614, VH=-16.345817138909297}",1,31.16003028963752,122.00343254828007,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=709.0, B3=915.5, B4=993.0, B5=1379.0, B6=1787.5, B7=1967.5, B8=2157.0, B8A=2280.0, B11=1541.5, B12=836.5, VV=-13.260412183067091, VH=-15.901033410969958}",1,31.16003028963752,122.00343254828007,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=335.5, B3=465.0, B4=732.5, B5=949.0, B6=1121.5, B7=1273.5, B8=1515.0, B8A=1556.5, B11=1834.0, B12=1165.5, VV=-12.087206872625242, VH=-14.837369918483219}",1,31.16003028963752,122.00343254828007,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=352.5, B3=455.5, B4=699.5, B5=795.0, B6=926.5, B7=1020.5, B8=1198.0, B8A=1189.5, B11=1802.0, B12=1201.5, VV=-8.484835996647156, VH=-13.17145043787851}",1,31.16003028963752,122.00343254828007,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=288.5, B3=545.5, B4=620.0, B5=748.0, B6=896.0, B7=1021.5, B8=1171.0, B8A=1175.0, B11=1891.5, B12=1337.0, VV=-9.842702675648896, VH=-15.42083920196436}",1,31.16003028963752,122.00343254828007,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=403.0, B3=564.0, B4=568.0, B5=765.0, B6=1179.5, B7=1350.0, B8=1583.0, B8A=1534.5, B11=1833.0, B12=1231.5, VV=-10.823218707443008, VH=-13.995154492185936}",1,31.16003028963752,122.00343254828007,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=382.0, B3=656.0, B4=538.0, B5=816.0, B6=1656.0, B7=1924.0, B8=2076.0, B8A=2063.0, B11=1533.0, B12=881.0, VV=-13.774523352146453, VH=-18.21636437042019}",1,31.16003028963752,122.00343254828007,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=426.0, B3=654.0, B4=548.0, B5=927.0, B6=1896.0, B7=2311.0, B8=2128.0, B8A=2513.0, B11=1679.0, B12=945.0, VV=-10.969114540360266, VH=-16.185244216009174}",1,31.16003028963752,122.00343254828007,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=420.0, B3=686.0, B4=524.0, B5=1003.0, B6=2043.0, B7=2375.0, B8=2214.0, B8A=2676.0, B11=1591.0, B12=804.0, VV=-13.681426098912581, VH=-18.64832203125905}",1,31.16003028963752,122.00343254828007,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=350.5, B3=617.5, B4=472.0, B5=935.5, B6=2461.0, B7=2929.5, B8=2791.0, B8A=3194.5, B11=1540.5, B12=781.5, VV=-13.216360307087058, VH=-18.54661452743679}",1,31.16003028963752,122.00343254828007,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=386.0, B3=693.0, B4=478.5, B5=1117.5, B6=2634.5, B7=3181.5, B8=2744.0, B8A=3410.5, B11=1636.0, B12=774.5, VV=-13.529639157468281, VH=-17.674549173005033}",1,31.16003028963752,122.00343254828007,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=411.0, B3=717.0, B4=585.0, B5=1228.0, B6=2363.0, B7=2670.0, B8=2752.0, B8A=2970.0, B11=1596.0, B12=780.0, VV=-11.885732935936137, VH=-17.8947214376174}",1,31.16003028963752,122.00343254828007,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=258.5, B3=462.0, B4=481.5, B5=935.0, B6=1513.5, B7=1754.5, B8=2016.0, B8A=2080.0, B11=1449.0, B12=784.0, VV=-12.861071272164471, VH=-17.634027387194845}",1,31.16003028963752,122.00343254828007,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=349.5, B3=507.5, B4=653.0, B5=900.5, B6=1180.0, B7=1360.0, B8=1525.0, B8A=1664.5, B11=1622.5, B12=979.0, VV=-11.558591654153695, VH=-16.667145435253058}",1,31.16003028963752,122.00343254828007,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=307.728813559322, B3=469.93220338983053, B4=654.0508474576271, B5=817.2203389830509, B6=982.7033898305085, B7=1128.0254237288136, B8=1271.7457627118645, B8A=1390.4915254237287, B11=1845.0169491525423, B12=1198.364406779661, VV=-11.449315161522847, VH=-14.3019507242457}",1,31.16003028963752,122.00343254828007,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=270.0, B3=436.0, B4=655.0, B5=742.0, B6=804.5, B7=918.5, B8=1043.0, B8A=1143.0, B11=2046.0, B12=1396.5, VV=-10.056799473578641, VH=-14.780762298231272}",1,31.16003028963752,122.00343254828007,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=409.0, B3=492.0, B4=598.0, B5=730.5, B6=846.0, B7=957.0, B8=1084.0, B8A=1126.0, B11=2023.0, B12=1506.5, VV=-10.024403908405313, VH=-15.960187778360805}",1,31.16003028963752,122.00343254828007,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=272.0, B3=448.5, B4=494.5, B5=734.0, B6=1172.0, B7=1356.0, B8=1385.0, B8A=1528.0, B11=1994.5, B12=1359.0, VV=-11.499679481046165, VH=-15.237953619226094}",1,31.16003028963752,122.00343254828007,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=393.0, B3=564.0, B4=550.0, B5=847.0, B6=1493.0, B7=1679.0, B8=1674.0, B8A=1836.0, B11=2047.0, B12=1293.0, VV=-12.454120996174723, VH=-16.189718559855784}",1,31.16003028963752,122.00343254828007,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=288.0, B3=497.0, B4=457.0, B5=782.0, B6=1603.0, B7=1806.0, B8=1703.0, B8A=2037.0, B11=1523.0, B12=853.0, VV=-13.121097567813887, VH=-17.592298152094127}",1,31.16003028963752,122.00343254828007,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=412.0, B3=668.0, B4=537.5, B5=994.5, B6=1994.0, B7=2401.5, B8=2172.0, B8A=2645.0, B11=1650.0, B12=900.0, VV=-14.977748273838152, VH=-16.827780330411905}",1,31.16003028963752,122.00343254828007,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=333.0, B3=551.0, B4=427.5, B5=894.5, B6=2055.0, B7=2400.5, B8=2272.0, B8A=2578.5, B11=1457.5, B12=774.0, VV=-15.476331403256847, VH=-18.83640599886237}",1,31.16003028963752,122.00343254828007,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=428.0, B3=597.5, B4=537.5, B5=959.5, B6=1887.0, B7=2237.0, B8=2174.0, B8A=2386.0, B11=1432.0, B12=751.5, VV=-12.831566256485381, VH=-16.687782034396797}",1,31.16003028963752,122.00343254828007,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=322.0, B3=494.5, B4=520.0, B5=876.5, B6=1553.5, B7=1799.5, B8=1893.0, B8A=2092.5, B11=1340.0, B12=705.5, VV=-11.640112196822711, VH=-16.672488341109425}",1,31.16003028963752,122.00343254828007,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=317.0, B3=462.0, B4=540.0, B5=836.0, B6=1147.0, B7=1356.0, B8=1390.0, B8A=1583.0, B11=1251.0, B12=679.0, VV=-13.223566910354538, VH=-15.279096023441332}",1,31.16003028963752,122.00343254828007,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=504.0, B3=557.0, B4=748.5, B5=1023.0, B6=1234.5, B7=1370.5, B8=1560.0, B8A=1630.5, B11=1624.0, B12=908.0, VV=-12.625903041761346, VH=-15.939346296081956}",1,31.16003028963752,122.00343254828007,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=260.0, B3=358.0, B4=523.0, B5=676.0, B6=739.5, B7=837.5, B8=936.0, B8A=996.5, B11=1493.0, B12=946.0, VV=-14.149172012469688, VH=-17.808585136187393}",1,31.16003028963752,122.00343254828007,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=304.5, B3=408.5, B4=568.0, B5=684.5, B6=761.5, B7=874.5, B8=990.0, B8A=1063.0, B11=1848.0, B12=1299.5, VV=-9.742375345918987, VH=-15.472081555296917}",1,31.16003028963752,122.00343254828007,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=477.0, B3=550.0, B4=636.5, B5=756.0, B6=865.0, B7=945.0, B8=1050.0, B8A=1066.5, B11=1738.5, B12=1285.0, VV=-13.714393546618663, VH=-15.935108849065633}",1,31.16003028963752,122.00343254828007,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=494.0, B3=611.0, B4=653.0, B5=781.0, B6=1083.0, B7=1214.0, B8=1334.0, B8A=1333.0, B11=1867.0, B12=1339.0, VV=-11.69439419081964, VH=-15.80784410614663}",1,31.16003028963752,122.00343254828007,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=384.0, B3=511.0, B4=665.5, B5=838.5, B6=1085.0, B7=1255.0, B8=1297.0, B8A=1451.5, B11=2113.5, B12=1490.5, VV=-12.561024541290184, VH=-14.922629987511076}",1,31.16003028963752,122.00343254828007,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=314.0, B3=459.5, B4=478.0, B5=840.0, B6=1524.0, B7=1806.0, B8=1626.0, B8A=2070.5, B11=1831.0, B12=1061.0, VV=-11.068252312687873, VH=-14.907328861716415}",1,31.16003028963752,122.00343254828007,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=224.5, B3=499.0, B4=478.5, B5=897.0, B6=1622.5, B7=1856.5, B8=1808.0, B8A=2083.5, B11=1667.5, B12=925.5, VV=-11.846345245309216, VH=-15.300696945997597}",1,31.16003028963752,122.00343254828007,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=570.5, B3=789.0, B4=711.0, B5=1288.0, B6=2163.0, B7=2447.5, B8=2426.0, B8A=2700.0, B11=2072.0, B12=1262.5, VV=-10.343425051160986, VH=-18.534955749773555}",1,31.16003028963752,122.00343254828007,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=423.5, B3=552.5, B4=509.5, B5=778.5, B6=1067.0, B7=1166.5, B8=1189.0, B8A=1217.5, B11=988.0, B12=620.5, VV=-11.56527153068746, VH=-20.011403861078833}",2,31.16003028963752,122.00343254828007,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=647.0, B3=774.5, B4=1006.0, B5=1244.5, B6=1352.5, B7=1514.5, B8=1649.0, B8A=1782.5, B11=2462.0, B12=1820.0, VV=-10.801099402437604, VH=-16.449383228213108}",2,31.16003028963752,122.00343254828007,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=635.0, B3=814.0, B4=1139.0, B5=1336.5, B6=1445.0, B7=1573.5, B8=1831.0, B8A=1890.0, B11=2831.0, B12=2085.0, VV=-10.61035767884259, VH=-16.02336421327579}",2,31.16003028963752,122.00343254828007,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
