system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_02,"{B2=654.5, B3=765.5, B4=949.0, B5=1086.0, B6=1163.5, B7=1333.5, B8=1415.0, B8A=1555.5, B11=1760.0, B12=1230.5, VV=-11.723926718125414, VH=-16.519766101568187}",1,31.163977843305076,122.00721489267404,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=689.0, B3=767.0, B4=807.0, B5=907.0, B6=989.0, B7=1059.0, B8=1132.0, B8A=1108.0, B11=1684.0, B12=1258.0, VV=-10.01915462650842, VH=-14.823549347984676}",1,31.163977843305076,122.00721489267404,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=550.0, B3=715.0, B4=796.0, B5=987.0, B6=1107.0, B7=1204.0, B8=1236.0, B8A=1308.0, B11=1828.0, B12=1381.0, VV=-11.537266358374085, VH=-15.85382827558927}",1,31.163977843305076,122.00721489267404,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=619.0, B3=727.0, B4=686.0, B5=948.0, B6=1365.0, B7=1518.0, B8=1564.0, B8A=1687.0, B11=1717.0, B12=1220.0, VV=-11.814354866434522, VH=-16.616238833382205}",1,31.163977843305076,122.00721489267404,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=570.0, B3=657.0, B4=541.0, B5=859.0, B6=1804.0, B7=2065.0, B8=2046.0, B8A=2223.0, B11=1528.0, B12=874.0, VV=-14.40163658832887, VH=-17.524162451166994}",1,31.163977843305076,122.00721489267404,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1182.0, B3=1284.0, B4=1026.0, B5=1392.0, B6=2504.0, B7=2896.0, B8=2868.0, B8A=3076.0, B11=1719.0, B12=981.0, VV=-13.038026367424747, VH=-19.755994782420547}",1,31.163977843305076,122.00721489267404,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=346.0, B3=702.0, B4=404.0, B5=1146.5, B6=2868.5, B7=3456.0, B8=3354.0, B8A=3639.0, B11=1785.0, B12=890.5, VV=-13.633054344989603, VH=-18.64794192600454}",1,31.163977843305076,122.00721489267404,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=475.5, B3=650.5, B4=454.0, B5=1028.0, B6=2546.0, B7=3088.0, B8=3127.0, B8A=3334.0, B11=1488.5, B12=784.0, VV=-12.938181988776382, VH=-17.950986683558487}",1,31.163977843305076,122.00721489267404,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=333.0, B3=627.5, B4=448.0, B5=1018.0, B6=2417.0, B7=2889.0, B8=3118.0, B8A=3128.5, B11=1506.5, B12=737.0, VV=-15.033281014163267, VH=-17.88087709559256}",1,31.163977843305076,122.00721489267404,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=386.0, B3=621.0, B4=494.5, B5=962.5, B6=2160.0, B7=2549.5, B8=2886.0, B8A=2808.5, B11=1400.5, B12=694.5, VV=-12.852023821086942, VH=-18.505034139633192}",1,31.163977843305076,122.00721489267404,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=437.0, B3=657.0, B4=672.0, B5=1180.0, B6=2050.5, B7=2343.0, B8=2760.0, B8A=2680.0, B11=1512.5, B12=782.5, VV=-13.409456633490588, VH=-18.298086935479798}",1,31.163977843305076,122.00721489267404,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=887.0, B3=1042.0, B4=1177.0, B5=1580.0, B6=1895.5, B7=2088.5, B8=2440.0, B8A=2404.0, B11=1730.5, B12=965.0, VV=-12.844817907509274, VH=-15.255088509515595}",1,31.163977843305076,122.00721489267404,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=382.0, B3=545.5, B4=853.0, B5=1108.5, B6=1315.5, B7=1499.0, B8=1729.0, B8A=1789.5, B11=1926.0, B12=1207.5, VV=-12.08579950648903, VH=-17.605597233709766}",1,31.163977843305076,122.00721489267404,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=467.5, B3=612.0, B4=753.0, B5=905.5, B6=1029.0, B7=1159.0, B8=1321.0, B8A=1338.0, B11=1972.0, B12=1386.5, VV=-9.916600401746908, VH=-15.419594734395407}",1,31.163977843305076,122.00721489267404,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=344.5, B3=521.0, B4=647.0, B5=829.5, B6=1002.5, B7=1144.0, B8=1227.0, B8A=1310.5, B11=2064.5, B12=1454.5, VV=-12.685607080432511, VH=-14.50625863608227}",1,31.163977843305076,122.00721489267404,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=436.0, B3=624.0, B4=585.5, B5=864.0, B6=1397.0, B7=1572.0, B8=1719.0, B8A=1750.5, B11=1912.0, B12=1234.5, VV=-14.520512114671945, VH=-16.65428188442112}",1,31.163977843305076,122.00721489267404,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=422.0, B3=838.0, B4=515.0, B5=879.0, B6=2126.0, B7=2360.0, B8=2684.0, B8A=2588.0, B11=1492.0, B12=781.0, VV=-15.087124682644914, VH=-17.82868143560492}",1,31.163977843305076,122.00721489267404,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=396.0, B3=706.0, B4=419.5, B5=963.5, B6=2573.5, B7=3098.5, B8=3162.0, B8A=3457.0, B11=1491.5, B12=712.5, VV=-14.302302944741845, VH=-18.49874645203432}",1,31.163977843305076,122.00721489267404,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=388.0, B3=778.0, B4=412.0, B5=1087.0, B6=2729.0, B7=3225.0, B8=3308.0, B8A=3474.0, B11=1495.0, B12=695.0, VV=-14.304539261160444, VH=-19.682529574348813}",1,31.163977843305076,122.00721489267404,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=387.5, B3=755.0, B4=512.0, B5=1269.0, B6=3269.5, B7=3925.0, B8=3884.0, B8A=4210.0, B11=1645.0, B12=784.5, VV=-10.606203904989137, VH=-19.346797334560073}",1,31.163977843305076,122.00721489267404,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=453.5, B3=833.0, B4=550.0, B5=1330.5, B6=3205.0, B7=3823.0, B8=3854.0, B8A=4106.0, B11=1837.0, B12=892.0, VV=-12.58213212593348, VH=-18.189671311111564}",1,31.163977843305076,122.00721489267404,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=470.0, B3=720.0, B4=630.0, B5=1282.0, B6=2788.0, B7=3231.0, B8=3476.0, B8A=3497.0, B11=1668.0, B12=869.0, VV=-13.317799010872118, VH=-17.82117625096777}",1,31.163977843305076,122.00721489267404,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=306.5, B3=537.5, B4=566.0, B5=1086.0, B6=1988.0, B7=2259.5, B8=2634.0, B8A=2594.5, B11=1534.0, B12=827.0, VV=-12.45382237044174, VH=-17.004524288066897}",1,31.163977843305076,122.00721489267404,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=394.5, B3=571.0, B4=792.0, B5=1149.0, B6=1355.0, B7=1546.0, B8=1779.0, B8A=1811.0, B11=1720.5, B12=1005.5, VV=-14.036188427793784, VH=-18.077031690637693}",1,31.163977843305076,122.00721489267404,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=364.5508474576271, B3=533.6949152542372, B4=756.0084745762712, B5=1001.6186440677966, B6=1141.415254237288, B7=1289.8559322033898, B8=1473.2033898305085, B8A=1511.7711864406779, B11=1969.0254237288136, B12=1299.7372881355932, VV=-14.982686039505609, VH=-16.72988935120341}",1,31.163977843305076,122.00721489267404,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=337.5, B3=500.0, B4=723.5, B5=868.5, B6=948.5, B7=1058.5, B8=1197.0, B8A=1241.5, B11=2193.5, B12=1565.5, VV=-14.655359830997563, VH=-15.328199320031096}",1,31.163977843305076,122.00721489267404,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=504.5, B3=588.0, B4=664.0, B5=796.5, B6=936.0, B7=1019.0, B8=1097.0, B8A=1228.0, B11=2062.5, B12=1505.0, VV=-12.585547539899713, VH=-15.176651886036858}",1,31.163977843305076,122.00721489267404,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=280.0, B3=491.0, B4=472.5, B5=824.5, B6=1381.0, B7=1549.5, B8=1656.0, B8A=1743.0, B11=2085.0, B12=1417.5, VV=-12.909421243495125, VH=-16.228547015234906}",1,31.163977843305076,122.00721489267404,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=371.0, B3=672.0, B4=546.0, B5=1024.0, B6=1882.0, B7=2166.0, B8=2252.0, B8A=2351.0, B11=2195.0, B12=1352.0, VV=-13.410420473540897, VH=-16.124022126835673}",1,31.163977843305076,122.00721489267404,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=280.0, B3=538.0, B4=362.0, B5=871.0, B6=2041.0, B7=2432.0, B8=2352.0, B8A=2646.0, B11=1500.0, B12=770.0, VV=-12.939126723153453, VH=-17.885586240527697}",1,31.163977843305076,122.00721489267404,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=263.5, B3=477.0, B4=283.5, B5=832.5, B6=2043.5, B7=2377.0, B8=2125.0, B8A=2571.5, B11=1252.5, B12=614.0, VV=-15.138855532347169, VH=-20.5029287675301}",1,31.163977843305076,122.00721489267404,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=387.0, B3=706.0, B4=440.5, B5=1073.5, B6=2816.0, B7=3330.0, B8=3254.0, B8A=3490.5, B11=1515.5, B12=742.0, VV=-13.96719232888437, VH=-20.046112151752887}",1,31.163977843305076,122.00721489267404,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=376.0, B3=576.0, B4=442.0, B5=927.0, B6=2215.0, B7=2705.0, B8=2710.0, B8A=2925.0, B11=1328.0, B12=629.0, VV=-12.27315209018002, VH=-18.41581823058518}",1,31.163977843305076,122.00721489267404,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=363.5, B3=597.5, B4=560.5, B5=1110.0, B6=2259.0, B7=2591.5, B8=2814.0, B8A=2904.5, B11=1456.5, B12=758.0, VV=-16.479835504462095, VH=-17.20534660785333}",1,31.163977843305076,122.00721489267404,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=350.0, B3=597.0, B4=647.0, B5=1061.0, B6=1718.0, B7=1979.0, B8=2062.0, B8A=2232.0, B11=1332.0, B12=719.0, VV=-15.159763400966483, VH=-18.88875167004924}",1,31.163977843305076,122.00721489267404,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=450.5, B3=606.5, B4=901.5, B5=1280.5, B6=1550.5, B7=1719.5, B8=1737.0, B8A=1969.0, B11=1770.5, B12=990.0, VV=-14.416245205688547, VH=-18.440900408585527}",1,31.163977843305076,122.00721489267404,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=245.5, B3=367.5, B4=651.5, B5=855.0, B6=948.5, B7=1064.0, B8=1182.0, B8A=1295.0, B11=1850.0, B12=1185.5, VV=-14.261797482965852, VH=-17.14173108241124}",1,31.163977843305076,122.00721489267404,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=396.0, B3=504.0, B4=690.5, B5=832.0, B6=912.5, B7=1029.5, B8=1127.0, B8A=1222.5, B11=2015.5, B12=1428.0, VV=-15.400274273219328, VH=-17.545273190587086}",1,31.163977843305076,122.00721489267404,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=501.5, B3=558.0, B4=641.0, B5=822.5, B6=917.0, B7=1001.5, B8=1066.0, B8A=1165.5, B11=1928.0, B12=1471.5, VV=-13.776983605814134, VH=-17.831582412327254}",1,31.163977843305076,122.00721489267404,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=511.0, B3=606.0, B4=602.0, B5=868.0, B6=1308.0, B7=1440.0, B8=1494.0, B8A=1599.0, B11=2023.0, B12=1463.0, VV=-13.16068304897044, VH=-14.816240412546222}",1,31.163977843305076,122.00721489267404,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=402.0, B3=568.0, B4=659.5, B5=967.5, B6=1365.0, B7=1574.5, B8=1580.0, B8A=1771.0, B11=2242.5, B12=1571.0, VV=-16.126819999764486, VH=-18.00493710238525}",1,31.163977843305076,122.00721489267404,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=311.5, B3=583.5, B4=435.0, B5=949.0, B6=2157.0, B7=2488.0, B8=2344.5, B8A=2720.5, B11=1868.0, B12=1014.0, VV=-14.663286332342793, VH=-18.182036919218373}",1,31.163977843305076,122.00721489267404,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=390.0, B3=778.5, B4=552.5, B5=1274.5, B6=2712.0, B7=3139.5, B8=3018.0, B8A=3408.5, B11=2047.0, B12=1101.5, VV=-12.926872525810467, VH=-16.6675383278302}",1,31.163977843305076,122.00721489267404,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=542.0, B3=890.0, B4=716.0, B5=1511.0, B6=2918.0, B7=3387.0, B8=3312.0, B8A=3695.0, B11=2246.0, B12=1272.0, VV=-13.442512290404544, VH=-17.446794667013158}",1,31.163977843305076,122.00721489267404,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=750.0, B3=828.0, B4=776.0, B5=1180.0, B6=1754.0, B7=1947.0, B8=2083.0, B8A=2269.0, B11=1801.5, B12=1158.5, VV=-13.354324304375503, VH=-19.81009052615908}",2,31.163977843305076,122.00721489267404,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=580.5, B3=761.5, B4=939.5, B5=1285.5, B6=1523.5, B7=1711.0, B8=1844.0, B8A=2059.0, B11=2441.5, B12=1770.5, VV=-13.681560381499258, VH=-18.5846516207617}",2,31.163977843305076,122.00721489267404,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=615.0, B3=783.0, B4=1097.0, B5=1259.0, B6=1401.0, B7=1579.0, B8=1913.0, B8A=1882.5, B11=2571.0, B12=1872.5, VV=-11.694862217738518, VH=-19.115458413840756}",2,31.163977843305076,122.00721489267404,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
