system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2022_06,"{B2=495.5, B3=817.0, B4=620.0, B5=1252.5, B6=2683.0, B7=3092.0, B8=2896.0, B8A=3342.0, B11=2162.0, B12=1136.0, VV=-14.864719356566415, VH=-18.248319023363763}",1,31.167151532910964,122.02497500526088,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=279.5, B3=567.0, B4=374.0, B5=923.0, B6=2192.0, B7=2712.5, B8=2567.0, B8A=3037.0, B11=1600.0, B12=818.0, VV=-14.82016966762562, VH=-17.13798665659612}",1,31.167151532910964,122.02497500526088,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=342.0, B3=704.0, B4=410.5, B5=1130.5, B6=2772.0, B7=3330.5, B8=3092.0, B8A=3547.5, B11=1733.0, B12=810.0, VV=-15.347329540623655, VH=-19.553797308715843}",1,31.167151532910964,122.02497500526088,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=463.5, B3=864.0, B4=642.5, B5=1492.0, B6=3423.0, B7=3970.5, B8=3852.0, B8A=4282.5, B11=1986.0, B12=1003.5, VV=-14.088307374925886, VH=-17.745997240320843}",1,31.167151532910964,122.02497500526088,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=590.0, B3=915.5, B4=728.0, B5=1399.0, B6=3078.0, B7=3680.0, B8=3638.0, B8A=3945.5, B11=1956.5, B12=1026.5, VV=-18.56719237777151, VH=-20.00147963737379}",1,31.167151532910964,122.02497500526088,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=516.5, B3=854.0, B4=781.0, B5=1505.0, B6=2847.0, B7=3298.0, B8=3402.0, B8A=3627.5, B11=1999.5, B12=1091.5, VV=-14.594430376519865, VH=-20.594459644393893}",1,31.167151532910964,122.02497500526088,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=371.5, B3=613.5, B4=669.0, B5=1199.0, B6=1968.0, B7=2239.5, B8=2549.0, B8A=2681.5, B11=1792.5, B12=1040.5, VV=-15.984339979946032, VH=-20.296355200596945}",1,31.167151532910964,122.02497500526088,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=544.0, B3=726.0, B4=1093.0, B5=1239.5, B6=1444.0, B7=1618.0, B8=1937.0, B8A=1951.5, B11=2391.5, B12=1560.0, VV=-16.767213958050014, VH=-20.119556008521712}",1,31.167151532910964,122.02497500526088,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=518.7796610169491, B3=712.8644067796611, B4=1016.8135593220339, B5=1201.9322033898304, B6=1319.2118644067796, B7=1465.1016949152543, B8=1723.1525423728813, B8A=1800.7033898305085, B11=2578.5508474576272, B12=1831.6440677966102, VV=-14.451856810982951, VH=-20.046217985014806}",1,31.167151532910964,122.02497500526088,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=496.0, B3=701.0, B4=948.0, B5=1168.0, B6=1206.5, B7=1327.0, B8=1530.0, B8A=1664.5, B11=2747.5, B12=2077.0, VV=-12.886711373594844, VH=-17.582362784675027}",1,31.167151532910964,122.02497500526088,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=621.5, B3=753.0, B4=828.5, B5=1054.5, B6=1336.0, B7=1477.0, B8=1606.0, B8A=1659.0, B11=2760.5, B12=2150.0, VV=-12.242225885135777, VH=-16.88883255507787}",1,31.167151532910964,122.02497500526088,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=493.0, B3=794.0, B4=773.0, B5=1147.0, B6=1821.0, B7=2012.0, B8=2028.0, B8A=2203.5, B11=2576.0, B12=1759.0, VV=-13.038645011994879, VH=-18.445697186174122}",1,31.167151532910964,122.02497500526088,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=467.0, B3=782.0, B4=654.0, B5=1205.0, B6=2280.0, B7=2560.0, B8=2580.0, B8A=2785.0, B11=2461.0, B12=1480.0, VV=-13.766381864434635, VH=-18.523877995398003}",1,31.167151532910964,122.02497500526088,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=476.8360655737705, B3=741.672131147541, B4=673.672131147541, B5=1109.344262295082, B6=2314.6721311475408, B7=2708.5245901639346, B8=2633.6065573770493, B8A=2924.672131147541, B11=2007.8032786885246, B12=1183.1967213114754, VV=-16.241268047893573, VH=-20.866101163569528}",1,31.167151532910964,122.02497500526088,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=487.0, B3=700.0, B4=694.0, B5=1010.5, B6=2350.5, B7=2862.0, B8=2689.0, B8A=3069.0, B11=1539.5, B12=876.5, VV=-18.74458103347464, VH=-21.344889054683346}",1,31.167151532910964,122.02497500526088,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=200.5, B3=409.5, B4=249.5, B5=693.0, B6=1865.5, B7=2235.0, B8=2034.0, B8A=2288.5, B11=927.5, B12=452.0, VV=-16.074632323502946, VH=-21.754883101853316}",1,31.167151532910964,122.02497500526088,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=310.5, B3=547.5, B4=408.0, B5=838.5, B6=2036.5, B7=2424.0, B8=2294.0, B8A=2628.5, B11=1058.5, B12=521.5, VV=-15.621314051377812, VH=-18.66737510188976}",1,31.167151532910964,122.02497500526088,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=277.0, B3=509.0, B4=494.0, B5=942.0, B6=1889.5, B7=2245.5, B8=2320.0, B8A=2503.5, B11=1307.5, B12=648.0, VV=-15.223852347097381, VH=-18.80270037658707}",1,31.167151532910964,122.02497500526088,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=258.0, B3=483.0, B4=530.0, B5=971.0, B6=1404.0, B7=1587.0, B8=1872.0, B8A=1864.0, B11=1274.0, B12=657.0, VV=-16.997354490721126, VH=-18.087467456274588}",1,31.167151532910964,122.02497500526088,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=322.0, B3=425.0, B4=676.0, B5=989.0, B6=1219.5, B7=1256.0, B8=1636.0, B8A=1400.5, B11=1590.0, B12=888.5, VV=-17.168109069435253, VH=-18.934370462920064}",1,31.167151532910964,122.02497500526088,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=252.0, B3=351.0, B4=552.0, B5=694.0, B6=741.0, B7=903.0, B8=1004.0, B8A=1141.0, B11=1721.0, B12=1062.0, VV=-17.92550708976969, VH=-18.264197700607387}",1,31.167151532910964,122.02497500526088,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=337.5, B3=444.0, B4=599.0, B5=700.0, B6=794.5, B7=886.5, B8=1002.5, B8A=1110.0, B11=1962.0, B12=1357.0, VV=-11.50494320701166, VH=-14.842935302886488}",1,31.167151532910964,122.02497500526088,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=441.0, B3=492.5, B4=589.0, B5=716.0, B6=809.0, B7=916.0, B8=955.0, B8A=1055.0, B11=1748.5, B12=1276.0, VV=-14.471611214238692, VH=-15.384273915776205}",1,31.167151532910964,122.02497500526088,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=399.0, B3=472.0, B4=529.0, B5=703.5, B6=993.5, B7=1141.0, B8=1195.0, B8A=1289.5, B11=1912.0, B12=1383.0, VV=-13.984904507411311, VH=-14.879207743619926}",1,31.167151532910964,122.02497500526088,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=410.0, B3=522.5, B4=663.0, B5=865.0, B6=1165.0, B7=1336.0, B8=1362.0, B8A=1550.0, B11=2293.5, B12=1653.0, VV=-14.455279673414552, VH=-18.442148794980735}",1,31.167151532910964,122.02497500526088,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=302.5, B3=502.5, B4=444.0, B5=921.5, B6=2004.5, B7=2351.5, B8=2161.0, B8A=2553.5, B11=1938.0, B12=1094.0, VV=-14.512415372449095, VH=-16.761418022606293}",1,31.167151532910964,122.02497500526088,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=438.0, B3=756.0, B4=620.0, B5=1182.0, B6=2486.0, B7=2902.0, B8=2786.0, B8A=3283.0, B11=2063.0, B12=1095.0, VV=-14.29671905472283, VH=-16.73153612227831}",1,31.167151532910964,122.02497500526088,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=469.0, B3=761.5, B4=622.5, B5=1306.0, B6=2349.0, B7=2754.0, B8=2596.0, B8A=3075.5, B11=2079.5, B12=1127.0, VV=-14.722205790798728, VH=-19.036177607158468}",1,31.167151532910964,122.02497500526088,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=490.1475409836066, B3=698.0573770491803, B4=759.7131147540983, B5=1214.032786885246, B6=1779.0, B7=2071.622950819672, B8=2084.032786885246, B8A=2372.7131147540986, B11=2223.598360655738, B12=1389.8688524590164, VV=-13.262260285352172, VH=-15.673477142020861}",2,31.167151532910964,122.02497500526088,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=512.0, B3=632.5, B4=901.5, B5=1119.0, B6=1190.0, B7=1366.5, B8=1555.0, B8A=1646.5, B11=2372.5, B12=1661.5, VV=-11.15422211535573, VH=-17.20378248012722}",2,31.167151532910964,122.02497500526088,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=555.0, B3=706.5, B4=1008.0, B5=1269.0, B6=1378.0, B7=1552.0, B8=1765.0, B8A=1851.5, B11=2702.0, B12=1886.0, VV=-11.713170411511436, VH=-18.827072286879577}",2,31.167151532910964,122.02497500526088,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
