system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_05,"{B2=709.0, B3=907.0, B4=790.0, B5=1162.0, B6=1757.0, B7=1975.0, B8=1954.0, B8A=2139.0, B11=2367.0, B12=1671.0, VV=-12.79670445030624, VH=-16.274642803287737}",1,31.162073825593104,122.01635246868696,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=498.0, B3=680.0, B4=550.0, B5=889.0, B6=1802.0, B7=2127.0, B8=2236.0, B8A=2298.0, B11=1817.0, B12=1142.0, VV=-16.866003065779015, VH=-19.73433967270094}",1,31.162073825593104,122.01635246868696,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=392.0, B3=691.0, B4=337.0, B5=918.0, B6=2492.0, B7=2998.0, B8=2796.0, B8A=3141.0, B11=1496.0, B12=740.0, VV=-13.336673673375191, VH=-18.133511655483023}",1,31.162073825593104,122.01635246868696,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=430.0, B3=839.0, B4=501.5, B5=1234.5, B6=2868.5, B7=3292.0, B8=3101.0, B8A=3500.5, B11=1805.0, B12=922.0, VV=-13.799562692351566, VH=-18.40717001701747}",1,31.162073825593104,122.01635246868696,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=399.5, B3=707.0, B4=467.0, B5=1073.0, B6=2809.0, B7=3470.5, B8=3380.0, B8A=3728.5, B11=1734.5, B12=835.5, VV=-14.197224089543436, VH=-17.80981026957084}",1,31.162073825593104,122.01635246868696,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=415.5, B3=792.5, B4=490.0, B5=1208.0, B6=2908.5, B7=3438.5, B8=3502.0, B8A=3709.5, B11=1783.0, B12=879.0, VV=-13.80864584978524, VH=-18.857110348166962}",1,31.162073825593104,122.01635246868696,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=372.5, B3=650.5, B4=535.5, B5=1100.5, B6=2499.0, B7=2892.5, B8=3063.0, B8A=3202.5, B11=1622.0, B12=826.5, VV=-13.47421882950449, VH=-19.85864405738859}",1,31.162073825593104,122.01635246868696,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=478.5, B3=710.0, B4=755.0, B5=1238.5, B6=2165.0, B7=2451.0, B8=2677.0, B8A=2842.5, B11=1671.0, B12=870.0, VV=-14.32462371576323, VH=-17.99900383724613}",1,31.162073825593104,122.01635246868696,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=939.5, B3=1025.5, B4=1272.0, B5=1690.5, B6=1970.0, B7=2171.0, B8=2385.0, B8A=2541.5, B11=1916.0, B12=1096.5, VV=-11.548190557251555, VH=-19.13799242141035}",1,31.162073825593104,122.01635246868696,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=473.5, B3=624.0, B4=912.0, B5=1180.5, B6=1349.5, B7=1529.5, B8=1764.0, B8A=1855.5, B11=2205.0, B12=1420.5, VV=-13.59686051332549, VH=-17.66911829565339}",1,31.162073825593104,122.01635246868696,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=470.5, B3=568.0, B4=707.0, B5=861.5, B6=987.5, B7=1100.5, B8=1275.0, B8A=1301.0, B11=2280.5, B12=1672.5, VV=-10.744185383414575, VH=-18.595373880664873}",1,31.162073825593104,122.01635246868696,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=492.5, B3=638.0, B4=728.0, B5=821.0, B6=980.5, B7=1108.5, B8=1394.0, B8A=1357.0, B11=2393.0, B12=1743.5, VV=-13.510720660119524, VH=-15.545104228285936}",1,31.162073825593104,122.01635246868696,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=499.5, B3=647.0, B4=606.0, B5=938.0, B6=1590.0, B7=1747.0, B8=1820.0, B8A=1949.0, B11=2158.5, B12=1416.0, VV=-14.13880784712116, VH=-16.756879887532747}",1,31.162073825593104,122.01635246868696,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=477.5, B3=872.0, B4=579.5, B5=1328.5, B6=2941.5, B7=3304.5, B8=3148.0, B8A=3685.5, B11=1932.0, B12=960.5, VV=-14.756962356773197, VH=-18.662935723775522}",1,31.162073825593104,122.01635246868696,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=363.5, B3=689.0, B4=428.0, B5=1172.0, B6=2791.0, B7=3282.0, B8=3086.0, B8A=3577.5, B11=1674.5, B12=788.0, VV=-15.628972570641713, VH=-21.43165769108275}",1,31.162073825593104,122.01635246868696,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=398.0, B3=812.0, B4=425.0, B5=1136.0, B6=2952.0, B7=3548.0, B8=3328.0, B8A=3749.0, B11=1588.0, B12=702.0, VV=-17.82655540810225, VH=-18.87040019982215}",1,31.162073825593104,122.01635246868696,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=229.0, B3=578.5, B4=377.5, B5=1159.5, B6=2721.5, B7=3270.0, B8=2809.0, B8A=3428.5, B11=1362.5, B12=763.0, VV=-13.889294755866942, VH=-21.920666782123796}",1,31.162073825593104,122.01635246868696,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=495.5, B3=852.5, B4=668.0, B5=1454.0, B6=3204.5, B7=3834.0, B8=3942.0, B8A=4172.5, B11=1820.0, B12=883.5, VV=-15.274752149643872, VH=-22.058828350415517}",1,31.162073825593104,122.01635246868696,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=502.5, B3=826.0, B4=669.5, B5=1373.0, B6=2857.0, B7=3377.5, B8=3498.0, B8A=3744.0, B11=1766.0, B12=893.0, VV=-15.440634377402354, VH=-20.992934007600077}",1,31.162073825593104,122.01635246868696,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=274.0, B3=508.0, B4=539.0, B5=1009.0, B6=1920.5, B7=2224.5, B8=2362.0, B8A=2506.0, B11=1529.0, B12=849.5, VV=-16.975262969241385, VH=-19.62136273439248}",1,31.162073825593104,122.01635246868696,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=459.5, B3=651.0, B4=955.0, B5=1193.0, B6=1492.0, B7=1726.5, B8=1841.0, B8A=2049.0, B11=2212.5, B12=1400.5, VV=-15.70129530393209, VH=-19.20898995518995}",1,31.162073825593104,122.01635246868696,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=363.3474576271186, B3=557.7372881355932, B4=819.4406779661017, B5=1016.7203389830509, B6=1193.822033898305, B7=1358.9661016949153, B8=1476.8813559322034, B8A=1622.8813559322034, B11=2230.364406779661, B12=1472.4830508474577, VV=-15.468484419563051, VH=-19.25019173346012}",1,31.162073825593104,122.01635246868696,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=276.5, B3=473.5, B4=697.0, B5=857.5, B6=924.5, B7=1027.0, B8=1148.0, B8A=1238.0, B11=2246.5, B12=1537.5, VV=-14.26544880775288, VH=-17.171934866868586}",1,31.162073825593104,122.01635246868696,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=512.0, B3=569.0, B4=672.0, B5=855.0, B6=1035.0, B7=1136.5, B8=1265.0, B8A=1323.5, B11=2435.0, B12=1896.5, VV=-14.593196562952249, VH=-16.69495991760585}",1,31.162073825593104,122.01635246868696,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=383.0, B3=607.5, B4=664.0, B5=918.0, B6=1430.5, B7=1578.0, B8=1630.0, B8A=1760.5, B11=2376.5, B12=1661.0, VV=-15.10954501048468, VH=-18.984792966620795}",1,31.162073825593104,122.01635246868696,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=496.0, B3=741.0, B4=617.0, B5=1145.0, B6=2027.0, B7=2272.0, B8=2390.0, B8A=2462.0, B11=2320.0, B12=1405.0, VV=-13.081136718414985, VH=-17.999736645118666}",1,31.162073825593104,122.01635246868696,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=77.0, B3=294.0, B4=144.0, B5=766.0, B6=2017.0, B7=2492.0, B8=2500.0, B8A=2721.0, B11=1518.0, B12=752.0, VV=-16.335860059120847, VH=-17.03983177954668}",1,31.162073825593104,122.01635246868696,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=487.0, B3=869.0, B4=498.0, B5=1198.0, B6=3056.0, B7=3597.5, B8=3482.0, B8A=3813.0, B11=1834.0, B12=857.0, VV=-15.982393989814588, VH=-20.868822951632882}",1,31.162073825593104,122.01635246868696,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=528.1639344262295, B3=873.0655737704918, B4=575.7540983606557, B5=1252.122950819672, B6=3051.6803278688526, B7=3637.3934426229507, B8=3584.1475409836066, B8A=3867.377049180328, B11=1807.0655737704917, B12=870.2131147540983, VV=-14.143998324188106, VH=-20.270712877073663}",1,31.162073825593104,122.01635246868696,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=568.0, B3=877.0, B4=651.0, B5=1304.5, B6=3047.5, B7=3676.0, B8=3683.0, B8A=3920.0, B11=1781.0, B12=883.0, VV=-13.865170525608693, VH=-21.259731924095696}",1,31.162073825593104,122.01635246868696,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=333.5, B3=607.0, B4=565.5, B5=1091.0, B6=2202.5, B7=2543.5, B8=2745.0, B8A=2857.5, B11=1489.5, B12=771.0, VV=-13.877120552583316, VH=-19.776740582918748}",1,31.162073825593104,122.01635246868696,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=356.0, B3=550.0, B4=626.0, B5=1047.0, B6=1572.0, B7=1789.0, B8=1886.0, B8A=2052.0, B11=1431.0, B12=753.0, VV=-15.890647931449635, VH=-19.74801562186585}",1,31.162073825593104,122.01635246868696,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=518.0, B3=628.0, B4=860.0, B5=1237.0, B6=1415.0, B7=1610.0, B8=1844.0, B8A=1974.0, B11=1782.0, B12=1024.0, VV=-17.708844050684373, VH=-18.854079443565325}",1,31.162073825593104,122.01635246868696,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=290.5, B3=336.0, B4=654.0, B5=851.0, B6=956.0, B7=1068.5, B8=1159.0, B8A=1339.0, B11=1915.5, B12=1212.0, VV=-15.810432261119304, VH=-19.268857641020396}",1,31.162073825593104,122.01635246868696,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=373.0, B3=488.0, B4=676.0, B5=813.5, B6=880.0, B7=999.5, B8=1139.0, B8A=1214.5, B11=2210.5, B12=1581.5, VV=-13.597018137445257, VH=-18.40151912342363}",1,31.162073825593104,122.01635246868696,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=437.0, B3=554.0, B4=622.0, B5=784.5, B6=884.5, B7=969.0, B8=1041.0, B8A=1134.5, B11=2030.0, B12=1527.5, VV=-15.254478303790426, VH=-18.59920548601276}",1,31.162073825593104,122.01635246868696,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=432.0, B3=512.5, B4=554.0, B5=791.0, B6=1163.0, B7=1302.5, B8=1312.0, B8A=1433.5, B11=2092.0, B12=1518.5, VV=-13.48248119099355, VH=-17.813767218748417}",1,31.162073825593104,122.01635246868696,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=446.0, B3=548.0, B4=684.0, B5=932.0, B6=1376.0, B7=1528.0, B8=1532.0, B8A=1828.0, B11=2429.0, B12=1685.0, VV=-14.922185602036503, VH=-19.27972650823071}",1,31.162073825593104,122.01635246868696,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=308.5, B3=559.5, B4=459.5, B5=944.5, B6=2205.5, B7=2616.5, B8=2504.0, B8A=2823.0, B11=1996.5, B12=1089.0, VV=-11.236673810376665, VH=-17.270536420697383}",1,31.162073825593104,122.01635246868696,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=478.0, B3=980.0, B4=712.0, B5=1436.0, B6=2970.0, B7=3519.0, B8=3580.0, B8A=3821.0, B11=2250.0, B12=1197.0, VV=-12.75660303242121, VH=-16.825952434584348}",1,31.162073825593104,122.01635246868696,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=507.0, B3=999.0, B4=712.0, B5=1548.0, B6=3151.0, B7=3688.0, B8=3724.0, B8A=4003.0, B11=2368.0, B12=1241.0, VV=-14.624720956279196, VH=-20.050798599548514}",1,31.162073825593104,122.01635246868696,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=300.5, B3=383.5, B4=381.5, B5=616.0, B6=1054.0, B7=1226.5, B8=1173.0, B8A=1298.0, B11=799.0, B12=476.0, VV=-14.953766240313204, VH=-19.36592964568836}",2,31.162073825593104,122.01635246868696,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=614.5, B3=760.5, B4=1051.0, B5=1322.0, B6=1452.0, B7=1649.5, B8=1819.0, B8A=1965.5, B11=2841.0, B12=2046.5, VV=-12.112975423162775, VH=-17.48310642133139}",2,31.162073825593104,122.01635246868696,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=693.0, B3=818.5, B4=1157.0, B5=1380.5, B6=1497.5, B7=1662.5, B8=1961.0, B8A=2001.5, B11=2917.5, B12=2074.0, VV=-13.326567716770047, VH=-17.232017461307144}",2,31.162073825593104,122.01635246868696,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
