system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=692.5, B3=990.5, B4=879.0, B5=1403.5, B6=2439.0, B7=2753.5, B8=2849.0, B8A=2974.0, B11=1868.5, B12=1131.5, VV=-13.786382479594819, VH=-17.990996937874506}",1,31.166882478100707,122.0285068723496,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=648.5, B3=940.0, B4=914.5, B5=1408.0, B6=2364.5, B7=2729.5, B8=3086.0, B8A=2997.0, B11=2040.0, B12=1221.5, VV=-12.323977496476841, VH=-18.199153562492317}",1,31.166882478100707,122.0285068723496,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=831.0, B3=1026.5, B4=1468.0, B5=1844.5, B6=2012.5, B7=2183.5, B8=2572.0, B8A=2527.5, B11=2369.0, B12=1527.5, VV=-14.204752920630543, VH=-18.73599252167134}",1,31.166882478100707,122.0285068723496,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=754.0, B3=882.5, B4=1161.0, B5=1227.0, B6=1259.5, B7=1373.5, B8=1707.0, B8A=1517.5, B11=1435.5, B12=1025.5, VV=-12.335107524605633, VH=-19.407004592717392}",1,31.166882478100707,122.0285068723496,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=793.0, B3=956.0, B4=1076.0, B5=1251.0, B6=1401.5, B7=1528.0, B8=1608.0, B8A=1709.0, B11=2831.5, B12=2396.0, VV=-11.596506649513216, VH=-16.91593311527241}",1,31.166882478100707,122.0285068723496,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=825.5, B3=1023.0, B4=1003.0, B5=1286.0, B6=1851.5, B7=2000.5, B8=2042.0, B8A=2075.0, B11=2636.0, B12=2177.0, VV=-10.90446373815255, VH=-16.003180436006826}",1,31.166882478100707,122.0285068723496,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=732.0, B3=1030.0, B4=853.0, B5=1340.0, B6=2283.5, B7=2559.0, B8=2560.0, B8A=2642.0, B11=2097.0, B12=1361.0, VV=-13.3378861049022, VH=-15.91890525239323}",1,31.166882478100707,122.0285068723496,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=696.9344262295082, B3=915.4016393442623, B4=739.4180327868853, B5=1175.0901639344263, B6=2125.9590163934427, B7=2455.5819672131147, B8=2383.1475409836066, B8A=2547.7295081967213, B11=1682.311475409836, B12=1090.3852459016393, VV=-16.05148333109766, VH=-20.408256669989076}",1,31.166882478100707,122.0285068723496,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=663.0, B3=804.5, B4=629.5, B5=1015.5, B6=1973.5, B7=2355.5, B8=2212.0, B8A=2456.5, B11=1281.0, B12=828.5, VV=-13.992010261352322, VH=-18.103187579217042}",1,31.166882478100707,122.0285068723496,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=288.5, B3=557.5, B4=293.0, B5=821.5, B6=2780.0, B7=3418.5, B8=3371.0, B8A=3585.5, B11=1544.5, B12=721.5, VV=-16.193622792073562, VH=-19.868853779897467}",1,31.166882478100707,122.0285068723496,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=424.0, B3=697.0, B4=399.0, B5=936.0, B6=2853.0, B7=3596.5, B8=3537.0, B8A=3752.0, B11=1416.5, B12=604.5, VV=-13.979320864414465, VH=-17.929917094505537}",1,31.166882478100707,122.0285068723496,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=602.5, B3=839.5, B4=597.5, B5=1139.5, B6=2724.0, B7=3268.5, B8=3089.0, B8A=3550.0, B11=1505.5, B12=738.5, VV=-12.741347906808485, VH=-18.669061289780537}",1,31.166882478100707,122.0285068723496,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=620.0, B3=998.0, B4=862.5, B5=1303.5, B6=2371.0, B7=2833.5, B8=3200.0, B8A=3140.0, B11=1553.5, B12=768.0, VV=-13.852217683087966, VH=-17.7094613274954}",1,31.166882478100707,122.0285068723496,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=427.5, B3=701.5, B4=733.0, B5=1189.5, B6=2270.5, B7=2640.5, B8=2928.0, B8A=2945.5, B11=1512.0, B12=763.5, VV=-16.399710366486023, VH=-18.49533108830939}",1,31.166882478100707,122.0285068723496,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=430.5, B3=635.75, B4=792.0, B5=1115.25, B6=1711.75, B7=1968.0, B8=2256.5, B8A=2296.75, B11=1653.0, B12=939.0, VV=-17.63212412517509, VH=-17.96913942426779}",1,31.166882478100707,122.0285068723496,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=433.5, B3=570.0, B4=851.0, B5=1041.0, B6=1153.0, B7=1295.5, B8=1585.0, B8A=1648.0, B11=1794.0, B12=1114.5, VV=-14.638664242638178, VH=-19.282673428924195}",1,31.166882478100707,122.0285068723496,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=356.6186440677966, B3=518.271186440678, B4=749.6779661016949, B5=956.5254237288136, B6=1082.7627118644068, B7=1246.1440677966102, B8=1421.7457627118645, B8A=1510.135593220339, B11=2082.5423728813557, B12=1373.6186440677966, VV=-13.388030445132511, VH=-15.897865935430055}",1,31.166882478100707,122.0285068723496,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=271.5, B3=461.0, B4=637.5, B5=863.0, B6=1005.0, B7=1191.5, B8=1241.0, B8A=1357.5, B11=2402.0, B12=1660.5, VV=-13.58477153787664, VH=-17.142875848789352}",1,31.166882478100707,122.0285068723496,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=517.0, B3=585.0, B4=636.0, B5=822.0, B6=1137.0, B7=1324.0, B8=1416.0, B8A=1462.0, B11=2325.0, B12=1611.0, VV=-14.271113864932396, VH=-16.6337225597076}",1,31.166882478100707,122.0285068723496,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=713.0, B3=989.0, B4=759.5, B5=1369.5, B6=2817.0, B7=3196.5, B8=3298.0, B8A=3518.5, B11=2347.0, B12=1263.0, VV=-14.498120035282762, VH=-17.766827449704124}",1,31.166882478100707,122.0285068723496,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=322.5, B3=609.0, B4=359.0, B5=999.0, B6=2526.5, B7=3014.5, B8=3043.0, B8A=3354.0, B11=1700.0, B12=801.0, VV=-13.924052739635389, VH=-17.11745911645151}",1,31.166882478100707,122.0285068723496,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=449.5, B3=927.5, B4=532.0, B5=1346.5, B6=3090.5, B7=3630.5, B8=3676.0, B8A=3902.5, B11=1820.5, B12=847.5, VV=-14.307917809953382, VH=-19.846975179327437}",1,31.166882478100707,122.0285068723496,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=561.0, B3=1057.0, B4=803.0, B5=1575.0, B6=3462.0, B7=4023.0, B8=4168.0, B8A=4425.5, B11=2202.5, B12=1110.0, VV=-15.08345059482169, VH=-17.41451143767033}",1,31.166882478100707,122.0285068723496,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=463.0, B3=731.0, B4=563.0, B5=1025.5, B6=2269.5, B7=2707.5, B8=2736.0, B8A=2915.0, B11=1548.0, B12=809.5, VV=-15.174980895287032, VH=-19.08889786780491}",1,31.166882478100707,122.0285068723496,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=604.0, B3=951.5, B4=837.0, B5=1492.0, B6=2793.0, B7=3185.5, B8=3470.0, B8A=3546.5, B11=2145.5, B12=1179.5, VV=-13.602875894164686, VH=-20.05721606067287}",1,31.166882478100707,122.0285068723496,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=430.5, B3=680.5, B4=780.0, B5=1251.0, B6=2082.5, B7=2370.5, B8=2816.0, B8A=2805.5, B11=2034.0, B12=1200.0, VV=-14.969326590608315, VH=-19.76394739760864}",1,31.166882478100707,122.0285068723496,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=597.5, B3=791.0, B4=1210.0, B5=1392.5, B6=1493.5, B7=1676.0, B8=2097.0, B8A=2074.0, B11=2790.0, B12=1839.0, VV=-15.074981392254244, VH=-20.290873412369322}",1,31.166882478100707,122.0285068723496,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=578.3220338983051, B3=817.7966101694915, B4=1195.8135593220338, B5=1358.3474576271187, B6=1443.584745762712, B7=1605.8559322033898, B8=1949.8813559322034, B8A=1923.2033898305085, B11=2885.8898305084745, B12=2033.1440677966102, VV=-17.014998073029865, VH=-20.52872752898788}",1,31.166882478100707,122.0285068723496,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=561.0, B3=842.0, B4=1183.0, B5=1327.5, B6=1398.5, B7=1542.5, B8=1817.0, B8A=1787.0, B11=2972.5, B12=2208.5, VV=-13.11925791097865, VH=-16.8064138976271}",1,31.166882478100707,122.0285068723496,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=721.5, B3=850.0, B4=963.5, B5=1164.0, B6=1524.5, B7=1658.5, B8=1901.0, B8A=1879.5, B11=2982.0, B12=2283.0, VV=-13.096239054404062, VH=-16.86466998801606}",1,31.166882478100707,122.0285068723496,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=532.5, B3=887.0, B4=782.0, B5=1279.5, B6=2145.0, B7=2388.0, B8=2584.0, B8A=2570.5, B11=2647.0, B12=1740.0, VV=-12.730971227903275, VH=-16.298977304556562}",1,31.166882478100707,122.0285068723496,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=485.0, B3=838.0, B4=639.0, B5=1237.0, B6=2614.0, B7=2981.0, B8=3100.0, B8A=3198.0, B11=2443.0, B12=1409.0, VV=-12.509660354637273, VH=-19.616603222078968}",1,31.166882478100707,122.0285068723496,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=493.11475409836066, B3=833.5737704918033, B4=606.7868852459017, B5=1192.2459016393443, B6=2574.409836065574, B7=2974.8524590163934, B8=3027.2131147540986, B8A=3186.688524590164, B11=2051.5245901639346, B12=1149.327868852459, VV=-18.56378461218848, VH=-18.708023810697696}",1,31.166882478100707,122.0285068723496,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=501.5, B3=829.0, B4=573.5, B5=1146.0, B6=2533.5, B7=2968.5, B8=2952.0, B8A=3175.0, B11=1647.0, B12=881.0, VV=-18.26712465280825, VH=-21.086761917584003}",1,31.166882478100707,122.0285068723496,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=588.5, B3=902.0, B4=525.5, B5=1194.5, B6=3005.0, B7=3597.0, B8=3730.0, B8A=3851.5, B11=1618.5, B12=779.0, VV=-17.02345751789924, VH=-21.64282183245114}",1,31.166882478100707,122.0285068723496,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=339.5, B3=560.5, B4=396.5, B5=816.0, B6=2064.0, B7=2463.5, B8=2619.0, B8A=2652.0, B11=1125.0, B12=535.0, VV=-16.460121803656204, VH=-19.355510336138643}",1,31.166882478100707,122.0285068723496,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=270.5, B3=519.5, B4=510.5, B5=941.0, B6=1795.0, B7=2063.5, B8=2390.0, B8A=2395.0, B11=1270.0, B12=635.5, VV=-14.800522090350814, VH=-22.331052024249132}",1,31.166882478100707,122.0285068723496,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=254.0, B3=436.0, B4=554.0, B5=860.0, B6=1202.0, B7=1348.0, B8=1662.0, B8A=1618.0, B11=1207.0, B12=672.0, VV=-17.34790389981825, VH=-19.567740011337207}",1,31.166882478100707,122.0285068723496,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=464.0, B3=508.0, B4=696.0, B5=995.0, B6=1177.0, B7=1356.0, B8=1606.0, B8A=1611.0, B11=1544.0, B12=852.0, VV=-15.435280820418786, VH=-17.809576880523345}",1,31.166882478100707,122.0285068723496,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=274.5, B3=345.5, B4=543.5, B5=651.5, B6=713.5, B7=849.0, B8=952.0, B8A=1035.5, B11=1442.5, B12=838.5, VV=-16.362055621672607, VH=-17.55251646333989}",1,31.166882478100707,122.0285068723496,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=336.0, B3=422.5, B4=591.0, B5=669.0, B6=743.5, B7=828.0, B8=982.0, B8A=1025.0, B11=1903.0, B12=1291.5, VV=-11.70663801523893, VH=-16.139483192061466}",1,31.166882478100707,122.0285068723496,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=366.0, B3=476.5, B4=553.5, B5=679.5, B6=757.5, B7=824.5, B8=908.0, B8A=962.0, B11=1652.0, B12=1169.5, VV=-14.974711478158207, VH=-18.304297935211405}",1,31.166882478100707,122.0285068723496,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=464.0, B3=546.5, B4=651.0, B5=724.5, B6=958.5, B7=1085.0, B8=1262.0, B8A=1239.0, B11=1954.5, B12=1428.5, VV=-14.36102674670028, VH=-16.651546017089295}",1,31.166882478100707,122.0285068723496,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=368.5, B3=527.5, B4=730.0, B5=863.0, B6=1052.0, B7=1193.5, B8=1353.0, B8A=1415.5, B11=2328.0, B12=1660.5, VV=-13.476083199680826, VH=-16.84038377842318}",1,31.166882478100707,122.0285068723496,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=308.5, B3=487.0, B4=479.5, B5=848.5, B6=1690.5, B7=1984.0, B8=1886.0, B8A=2149.5, B11=1854.0, B12=1081.5, VV=-11.388846375913474, VH=-14.615527575635557}",1,31.166882478100707,122.0285068723496,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=357.5, B3=669.0, B4=575.5, B5=1132.0, B6=2171.0, B7=2527.0, B8=2413.0, B8A=2828.0, B11=1944.5, B12=1057.0, VV=-11.573009251905438, VH=-15.591155042268365}",1,31.166882478100707,122.0285068723496,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=439.5, B3=698.5, B4=586.0, B5=1108.5, B6=2016.5, B7=2281.0, B8=2254.0, B8A=2569.5, B11=1881.5, B12=1006.0, VV=-12.738049560270282, VH=-18.150848520113467}",1,31.166882478100707,122.0285068723496,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=468.76229508196724, B3=669.7295081967213, B4=717.8032786885246, B5=1095.467213114754, B6=1628.7131147540983, B7=1829.7704918032787, B8=1899.9016393442623, B8A=2097.8606557377047, B11=2019.450819672131, B12=1232.4754098360656, VV=-12.671108932352782, VH=-16.814922176793075}",2,31.166882478100707,122.0285068723496,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=499.0, B3=640.0, B4=854.0, B5=1082.0, B6=1228.0, B7=1363.5, B8=1534.0, B8A=1610.5, B11=2162.0, B12=1466.5, VV=-10.746188346618823, VH=-15.650833599318645}",2,31.166882478100707,122.0285068723496,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=498.0, B3=692.0, B4=973.5, B5=1165.0, B6=1310.0, B7=1442.0, B8=1673.0, B8A=1759.5, B11=2534.0, B12=1766.0, VV=-11.432685515432535, VH=-19.150492694433353}",2,31.166882478100707,122.0285068723496,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
