system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_10,"{B2=464.0, B3=768.5, B4=513.5, B5=1078.0, B6=2654.5, B7=3179.5, B8=3252.0, B8A=3454.0, B11=1611.0, B12=771.0, VV=-14.47138313487695, VH=-18.553897387754898}",1,31.1642920622166,122.00526501010356,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=421.5, B3=678.5, B4=536.5, B5=978.5, B6=2316.0, B7=2741.0, B8=3124.0, B8A=3039.5, B11=1447.0, B12=698.0, VV=-14.603862425221859, VH=-19.187678264491318}",1,31.1642920622166,122.00526501010356,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=452.0, B3=749.5, B4=725.5, B5=1219.0, B6=2160.0, B7=2510.0, B8=2988.0, B8A=2885.0, B11=1565.0, B12=807.5, VV=-15.529834558814882, VH=-17.045820570646057}",1,31.1642920622166,122.00526501010356,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=832.0, B3=1007.5, B4=1194.0, B5=1527.5, B6=1834.0, B7=2076.5, B8=2498.0, B8A=2445.5, B11=1753.5, B12=1002.5, VV=-16.37712717355226, VH=-16.337236726632106}",1,31.1642920622166,122.00526501010356,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=383.0, B3=570.0, B4=967.0, B5=1197.0, B6=1384.5, B7=1551.0, B8=1879.0, B8A=1922.5, B11=2090.5, B12=1313.0, VV=-12.975094819323896, VH=-16.66760338840116}",1,31.1642920622166,122.00526501010356,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=389.0, B3=553.0, B4=792.5, B5=912.0, B6=998.0, B7=1125.0, B8=1330.0, B8A=1299.5, B11=2099.0, B12=1417.0, VV=-10.037061952760684, VH=-15.850645696177553}",1,31.1642920622166,122.00526501010356,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=418.5, B3=602.0, B4=722.0, B5=841.0, B6=1033.5, B7=1149.5, B8=1358.0, B8A=1341.5, B11=2194.0, B12=1559.0, VV=-13.394257986647538, VH=-16.849353346893196}",1,31.1642920622166,122.00526501010356,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=476.5, B3=696.5, B4=569.5, B5=876.0, B6=1530.5, B7=1728.0, B8=1961.0, B8A=1865.0, B11=1955.0, B12=1259.0, VV=-14.027694599077968, VH=-18.614228135839376}",1,31.1642920622166,122.00526501010356,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=461.5, B3=825.5, B4=474.0, B5=922.0, B6=2299.5, B7=2628.0, B8=2766.0, B8A=2743.5, B11=1402.5, B12=771.0, VV=-13.788483388112658, VH=-19.193266760471083}",1,31.1642920622166,122.00526501010356,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=521.0, B3=804.0, B4=428.0, B5=1017.0, B6=2799.0, B7=3414.0, B8=3660.0, B8A=3700.0, B11=1449.0, B12=660.0, VV=-15.090520413082801, VH=-17.818041146463734}",1,31.1642920622166,122.00526501010356,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=406.0, B3=856.0, B4=387.0, B5=1060.0, B6=3016.0, B7=3627.0, B8=3776.0, B8A=3772.0, B11=1509.0, B12=692.0, VV=-13.383122808195743, VH=-17.839939815660173}",1,31.1642920622166,122.00526501010356,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=401.0, B3=780.5, B4=409.0, B5=1068.0, B6=3436.5, B7=4210.0, B8=4436.0, B8A=4476.5, B11=1631.0, B12=755.5, VV=-14.110494888803176, VH=-18.803593125171286}",1,31.1642920622166,122.00526501010356,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=418.5, B3=786.5, B4=486.0, B5=1165.5, B6=3124.5, B7=3775.5, B8=4152.0, B8A=4090.0, B11=1604.5, B12=761.5, VV=-13.738857226886203, VH=-20.471631858485278}",1,31.1642920622166,122.00526501010356,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=493.0, B3=872.0, B4=722.0, B5=1397.0, B6=2922.0, B7=3387.0, B8=3804.0, B8A=3781.0, B11=1738.0, B12=880.0, VV=-12.419558385641578, VH=-18.042153325545428}",1,31.1642920622166,122.00526501010356,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=334.0, B3=616.0, B4=643.0, B5=1143.0, B6=2083.0, B7=2399.0, B8=2714.0, B8A=2731.5, B11=1555.5, B12=859.5, VV=-14.863872371637708, VH=-19.98397786329944}",1,31.1642920622166,122.00526501010356,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=418.5, B3=619.5, B4=912.5, B5=1225.0, B6=1397.5, B7=1554.5, B8=1877.0, B8A=1902.0, B11=1798.5, B12=1069.5, VV=-16.946190668253397, VH=-19.784987682394764}",1,31.1642920622166,122.00526501010356,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=393.54237288135596, B3=567.4830508474577, B4=828.1694915254237, B5=1063.4322033898304, B6=1173.6694915254238, B7=1310.9661016949153, B8=1544.406779661017, B8A=1558.1101694915253, B11=2002.1016949152543, B12=1311.457627118644, VV=-15.77802488466998, VH=-20.824756025348428}",1,31.1642920622166,122.00526501010356,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=371.0, B3=520.5, B4=752.0, B5=917.5, B6=971.5, B7=1091.0, B8=1244.0, B8A=1247.5, B11=2186.0, B12=1530.0, VV=-12.078025552501693, VH=-18.922801362271734}",1,31.1642920622166,122.00526501010356,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=478.0, B3=560.0, B4=662.5, B5=802.0, B6=928.5, B7=1068.5, B8=1096.0, B8A=1221.0, B11=2363.5, B12=1816.5, VV=-14.22610635000856, VH=-18.083122787191172}",1,31.1642920622166,122.00526501010356,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=304.0, B3=463.0, B4=481.0, B5=814.5, B6=1396.5, B7=1492.5, B8=1484.0, B8A=1722.5, B11=2182.0, B12=1496.0, VV=-12.086033080713365, VH=-20.317537631475474}",1,31.1642920622166,122.00526501010356,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=392.0, B3=643.0, B4=518.0, B5=968.0, B6=1838.0, B7=2083.0, B8=2062.0, B8A=2250.0, B11=2224.0, B12=1407.0, VV=-12.372579500423083, VH=-17.7977915045711}",1,31.1642920622166,122.00526501010356,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=392.0, B3=647.0, B4=373.0, B5=837.0, B6=2126.0, B7=2594.0, B8=2634.0, B8A=2780.0, B11=1527.0, B12=749.0, VV=-14.875465391911007, VH=-19.177799906708827}",1,31.1642920622166,122.00526501010356,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=447.0, B3=805.0, B4=469.5, B5=1108.5, B6=2842.5, B7=3477.5, B8=3608.0, B8A=3767.5, B11=1680.0, B12=793.5, VV=-14.412292589635364, VH=-19.756397698824046}",1,31.1642920622166,122.00526501010356,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=323.5, B3=652.5, B4=368.0, B5=938.0, B6=2440.5, B7=2921.0, B8=2843.0, B8A=3053.0, B11=1294.0, B12=633.0, VV=-15.69484098356261, VH=-23.70339202695324}",1,31.1642920622166,122.00526501010356,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=483.5, B3=768.0, B4=627.0, B5=1064.5, B6=2180.5, B7=2605.5, B8=2770.0, B8A=2861.0, B11=1533.0, B12=765.0, VV=-14.843687786600752, VH=-19.828181996567803}",1,31.1642920622166,122.00526501010356,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=472.0, B3=756.5, B4=756.5, B5=1227.5, B6=2223.5, B7=2575.5, B8=2859.0, B8A=2904.0, B11=1618.0, B12=879.0, VV=-14.922678943112704, VH=-20.075769072962736}",1,31.1642920622166,122.00526501010356,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=484.0, B3=752.0, B4=874.0, B5=1179.0, B6=1773.0, B7=1999.0, B8=2237.0, B8A=2296.0, B11=1575.0, B12=914.0, VV=-16.290195849680142, VH=-20.242447281732904}",1,31.1642920622166,122.00526501010356,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=639.0, B3=839.0, B4=1205.0, B5=1509.0, B6=1668.0, B7=1811.5, B8=2058.0, B8A=2014.0, B11=2021.5, B12=1282.0, VV=-18.11499666060943, VH=-19.589945202794073}",1,31.1642920622166,122.00526501010356,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=406.5, B3=588.0, B4=927.0, B5=1027.5, B6=1098.5, B7=1213.5, B8=1575.0, B8A=1497.5, B11=2130.5, B12=1397.0, VV=-15.468098885849855, VH=-18.755706277478794}",1,31.1642920622166,122.00526501010356,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=501.0, B3=684.0, B4=910.5, B5=970.5, B6=1072.0, B7=1158.5, B8=1466.0, B8A=1375.5, B11=2375.5, B12=1750.0, VV=-13.37289195780024, VH=-18.915143771492243}",1,31.1642920622166,122.00526501010356,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=603.0, B3=721.0, B4=805.5, B5=905.5, B6=1075.5, B7=1185.0, B8=1367.0, B8A=1309.0, B11=2233.0, B12=1705.0, VV=-15.018870697306191, VH=-17.5158638775604}",1,31.1642920622166,122.00526501010356,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=622.0, B3=752.0, B4=692.0, B5=963.0, B6=1511.0, B7=1727.0, B8=2000.0, B8A=1860.0, B11=2111.0, B12=1487.0, VV=-13.598460547936087, VH=-16.763425696399665}",1,31.1642920622166,122.00526501010356,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=519.5, B3=745.0, B4=793.0, B5=1084.0, B6=1591.5, B7=1821.0, B8=2038.0, B8A=2045.5, B11=2369.5, B12=1662.5, VV=-16.63930404002648, VH=-18.5391521778335}",1,31.1642920622166,122.00526501010356,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=344.0, B3=655.5, B4=412.0, B5=934.0, B6=2294.0, B7=2751.5, B8=2869.0, B8A=2923.0, B11=1802.0, B12=919.0, VV=-13.4502007184073, VH=-19.004318546874515}",1,31.1642920622166,122.00526501010356,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=402.5, B3=795.0, B4=475.5, B5=1125.5, B6=2770.5, B7=3257.0, B8=3360.0, B8A=3511.5, B11=1715.5, B12=854.0, VV=-14.65543531239672, VH=-16.838379810652885}",1,31.1642920622166,122.00526501010356,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=524.0, B3=970.0, B4=600.0, B5=1374.0, B6=3210.0, B7=3750.0, B8=3760.0, B8A=3982.0, B11=2087.0, B12=1071.0, VV=-14.44501670870633, VH=-19.821818803231906}",1,31.1642920622166,122.00526501010356,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=704.0, B3=798.5, B4=804.0, B5=1035.5, B6=1493.0, B7=1704.5, B8=1765.0, B8A=1898.5, B11=1398.0, B12=874.0, VV=-16.336730712740597, VH=-21.03568524181827}",2,31.1642920622166,122.00526501010356,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=542.0, B3=710.5, B4=936.0, B5=1174.0, B6=1359.0, B7=1561.5, B8=1922.0, B8A=1920.0, B11=2341.5, B12=1573.0, VV=-13.758228865229363, VH=-19.66649851207579}",2,31.1642920622166,122.00526501010356,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=576.5, B3=753.5, B4=1073.0, B5=1244.5, B6=1404.5, B7=1585.5, B8=1887.0, B8A=1927.0, B11=2457.0, B12=1686.0, VV=-12.978847432540384, VH=-17.3410226741972}",2,31.1642920622166,122.00526501010356,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
