system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2022_05,"{B2=536.0, B3=664.0, B4=650.0, B5=854.0, B6=1222.0, B7=1394.0, B8=1582.0, B8A=1636.0, B11=2363.0, B12=1627.0, VV=-13.89794489905437, VH=-20.056541767253222}",1,31.166113774917978,122.02778635534011,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=602.0, B3=993.0, B4=667.0, B5=1387.5, B6=2947.0, B7=3426.5, B8=3416.0, B8A=3717.5, B11=2210.0, B12=1117.5, VV=-14.46222710110295, VH=-17.191950233993637}",1,31.166113774917978,122.02778635534011,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=327.5, B3=623.0, B4=433.0, B5=998.5, B6=2206.5, B7=2621.0, B8=2628.0, B8A=2920.5, B11=1690.5, B12=876.0, VV=-15.739413338554222, VH=-19.003146056609143}",1,31.166113774917978,122.02778635534011,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=346.5, B3=679.0, B4=446.5, B5=1038.5, B6=2360.5, B7=2742.0, B8=2811.0, B8A=2998.0, B11=1650.0, B12=816.0, VV=-17.217864892291303, VH=-22.369484253398234}",1,31.166113774917978,122.02778635534011,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=590.0, B3=1075.0, B4=817.5, B5=1699.0, B6=3674.5, B7=4345.5, B8=4346.0, B8A=4632.0, B11=2304.5, B12=1179.0, VV=-16.369356605166317, VH=-21.465949021319148}",1,31.166113774917978,122.02778635534011,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=690.5, B3=927.0, B4=635.0, B5=1288.5, B6=2607.5, B7=2958.0, B8=3228.0, B8A=3151.0, B11=1765.0, B12=939.5, VV=-16.790089257602112, VH=-23.6285864566715}",1,31.166113774917978,122.02778635534011,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=598.5, B3=980.0, B4=864.0, B5=1570.0, B6=2891.0, B7=3343.5, B8=3598.0, B8A=3696.5, B11=2163.5, B12=1201.5, VV=-15.430155058964674, VH=-20.538752668327977}",1,31.166113774917978,122.02778635534011,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=418.0, B3=696.0, B4=822.5, B5=1394.0, B6=2258.0, B7=2530.0, B8=2952.0, B8A=2962.0, B11=2027.0, B12=1210.0, VV=-15.845206788616224, VH=-22.349480165305085}",1,31.166113774917978,122.02778635534011,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=665.5, B3=904.0, B4=1231.0, B5=1418.5, B6=1607.0, B7=1780.5, B8=2112.0, B8A=2173.5, B11=2811.0, B12=1860.0, VV=-16.26951488971818, VH=-22.75199377141007}",1,31.166113774917978,122.02778635534011,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=615.8474576271186, B3=853.5593220338983, B4=1226.2711864406779, B5=1392.7542372881355, B6=1528.4491525423728, B7=1693.8050847457628, B8=1970.6610169491526, B8A=2009.042372881356, B11=2911.6186440677966, B12=2074.635593220339, VV=-16.349601346722203, VH=-21.50756858679132}",1,31.166113774917978,122.02778635534011,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=571.0, B3=808.0, B4=1222.0, B5=1369.5, B6=1457.5, B7=1615.5, B8=1843.0, B8A=1860.5, B11=3002.5, B12=2268.5, VV=-15.233438266237984, VH=-19.048907807229757}",1,31.166113774917978,122.02778635534011,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=687.0, B3=883.0, B4=946.5, B5=1195.0, B6=1545.0, B7=1666.0, B8=1872.0, B8A=1882.5, B11=2987.0, B12=2319.5, VV=-13.58569595912806, VH=-17.155572052720512}",1,31.166113774917978,122.02778635534011,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=560.5, B3=950.0, B4=845.5, B5=1345.5, B6=2111.5, B7=2307.0, B8=2373.0, B8A=2485.0, B11=2739.0, B12=1893.5, VV=-15.05015943009236, VH=-15.744723471487534}",1,31.166113774917978,122.02778635534011,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=543.0, B3=848.0, B4=700.0, B5=1334.0, B6=2452.0, B7=2784.0, B8=2814.0, B8A=3037.0, B11=2596.0, B12=1604.0, VV=-14.05393611054903, VH=-18.8512398121862}",1,31.166113774917978,122.02778635534011,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=521.360655737705, B3=808.655737704918, B4=627.9508196721312, B5=1241.049180327869, B6=2440.44262295082, B7=2807.1147540983607, B8=2715.6393442622953, B8A=3064.2950819672133, B11=2089.688524590164, B12=1239.0819672131147, VV=-16.026846583090087, VH=-19.451277269824732}",1,31.166113774917978,122.02778635534011,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=499.0, B3=768.0, B4=553.5, B5=1145.0, B6=2428.5, B7=2831.0, B8=2614.0, B8A=3092.5, B11=1566.5, B12=862.0, VV=-16.939876682508583, VH=-22.19159642686282}",1,31.166113774917978,122.02778635534011,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=356.5, B3=673.0, B4=440.5, B5=995.5, B6=2479.5, B7=2896.5, B8=2781.0, B8A=2998.5, B11=1350.5, B12=674.5, VV=-16.314342676934668, VH=-21.172394305748398}",1,31.166113774917978,122.02778635534011,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=390.0, B3=615.0, B4=442.0, B5=860.0, B6=2237.0, B7=2668.0, B8=2756.0, B8A=2892.0, B11=1173.0, B12=556.5, VV=-13.614823226831804, VH=-17.58132899333343}",1,31.166113774917978,122.02778635534011,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=317.5, B3=567.0, B4=545.5, B5=1087.0, B6=2176.5, B7=2491.0, B8=2634.0, B8A=2800.5, B11=1356.5, B12=666.5, VV=-15.29472052347451, VH=-20.446008526699316}",1,31.166113774917978,122.02778635534011,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=310.0, B3=538.0, B4=622.0, B5=1025.0, B6=1483.0, B7=1663.0, B8=1920.0, B8A=1928.0, B11=1248.0, B12=648.0, VV=-16.88245919974407, VH=-19.17636550844309}",1,31.166113774917978,122.02778635534011,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=377.5, B3=478.0, B4=731.5, B5=1067.0, B6=1313.5, B7=1513.0, B8=1724.0, B8A=1839.0, B11=1510.5, B12=803.0, VV=-17.597444013189232, VH=-19.40958347878155}",1,31.166113774917978,122.02778635534011,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=318.0, B3=380.5, B4=589.5, B5=752.5, B6=795.5, B7=971.5, B8=1093.0, B8A=1166.5, B11=1700.0, B12=1049.0, VV=-16.232414347415208, VH=-16.496202463280117}",1,31.166113774917978,122.02778635534011,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=345.5, B3=448.5, B4=618.0, B5=718.0, B6=780.0, B7=908.5, B8=1036.0, B8A=1067.5, B11=1904.0, B12=1333.0, VV=-12.146525094727714, VH=-15.28437844840441}",1,31.166113774917978,122.02778635534011,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=383.5, B3=479.0, B4=537.0, B5=677.5, B6=768.5, B7=839.5, B8=949.0, B8A=1013.5, B11=1670.0, B12=1224.0, VV=-16.315438468423004, VH=-19.012941076614677}",1,31.166113774917978,122.02778635534011,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=408.5, B3=477.5, B4=514.0, B5=680.0, B6=995.5, B7=1109.5, B8=1266.0, B8A=1268.5, B11=1870.5, B12=1358.0, VV=-14.147786265397645, VH=-18.15841863609406}",1,31.166113774917978,122.02778635534011,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=341.0, B3=481.0, B4=609.0, B5=802.0, B6=1042.5, B7=1196.5, B8=1337.0, B8A=1384.0, B11=2198.0, B12=1562.0, VV=-15.944870552809158, VH=-19.206227407801357}",1,31.166113774917978,122.02778635534011,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=303.5, B3=527.0, B4=447.0, B5=900.5, B6=1865.5, B7=2176.0, B8=2094.0, B8A=2363.5, B11=1954.5, B12=1130.0, VV=-14.314722267068673, VH=-18.311021367774945}",1,31.166113774917978,122.02778635534011,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=393.0, B3=674.0, B4=505.0, B5=1250.0, B6=2321.0, B7=2693.0, B8=2624.0, B8A=2980.0, B11=2007.0, B12=1055.0, VV=-14.352785670552821, VH=-18.35120071272232}",1,31.166113774917978,122.02778635534011,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=450.0, B3=735.0, B4=578.0, B5=1163.5, B6=2117.5, B7=2422.5, B8=2505.0, B8A=2716.5, B11=1974.0, B12=1061.5, VV=-14.190758683416744, VH=-17.762693579118697}",1,31.166113774917978,122.02778635534011,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=501.1475409836066, B3=719.5081967213115, B4=787.5081967213115, B5=1178.2540983606557, B6=1727.5, B7=1963.8934426229507, B8=2117.4590163934427, B8A=2260.844262295082, B11=2318.5081967213114, B12=1494.532786885246, VV=-13.821423486050618, VH=-17.41391075925455}",2,31.166113774917978,122.02778635534011,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=554.0, B3=703.5, B4=1004.0, B5=1193.5, B6=1324.5, B7=1490.0, B8=1717.0, B8A=1790.0, B11=2674.5, B12=1942.0, VV=-11.686820597393295, VH=-18.38868882264844}",2,31.166113774917978,122.02778635534011,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=603.0, B3=743.0, B4=1065.0, B5=1303.0, B6=1431.0, B7=1573.0, B8=1839.0, B8A=1954.0, B11=2732.0, B12=1950.0, VV=-13.729712506860075, VH=-17.39023131110331}",2,31.166113774917978,122.02778635534011,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
