system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_04,"{B2=598.0, B3=722.5, B4=766.0, B5=934.0, B6=1213.5, B7=1317.5, B8=1412.0, B8A=1452.0, B11=2252.0, B12=1834.0, VV=-13.225818515402407, VH=-18.052810189451783}",1,31.161930967432937,122.01418561841955,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=652.0, B3=802.0, B4=740.0, B5=1037.0, B6=1469.0, B7=1624.0, B8=1774.0, B8A=1744.0, B11=2001.0, B12=1499.0, VV=-12.437360795001382, VH=-17.25350256405379}",1,31.161930967432937,122.01418561841955,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=510.0, B3=636.0, B4=487.0, B5=812.0, B6=1664.0, B7=2005.0, B8=2230.0, B8A=2151.0, B11=1515.0, B12=887.0, VV=-16.637013892562805, VH=-18.15186602270993}",1,31.161930967432937,122.01418561841955,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=310.0, B3=536.0, B4=353.0, B5=873.0, B6=2063.0, B7=2473.0, B8=2332.0, B8A=2565.0, B11=1341.0, B12=721.0, VV=-13.991424479178047, VH=-17.872571552854478}",1,31.161930967432937,122.01418561841955,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=519.0, B3=864.5, B4=611.0, B5=1205.0, B6=2706.5, B7=3109.5, B8=2924.0, B8A=3316.5, B11=1727.5, B12=934.0, VV=-13.21090052384964, VH=-19.44639515685365}",1,31.161930967432937,122.01418561841955,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=404.5, B3=720.0, B4=492.5, B5=1027.5, B6=2607.0, B7=3222.5, B8=3089.0, B8A=3506.0, B11=1625.5, B12=792.5, VV=-13.180263340614676, VH=-18.987420927257325}",1,31.161930967432937,122.01418561841955,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=445.0, B3=741.0, B4=516.5, B5=1138.0, B6=2704.5, B7=3190.0, B8=3353.0, B8A=3455.0, B11=1662.0, B12=848.0, VV=-13.554722583610612, VH=-17.619372396678667}",1,31.161930967432937,122.01418561841955,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=361.0, B3=631.5, B4=512.0, B5=969.0, B6=2298.5, B7=2740.0, B8=3004.0, B8A=3029.5, B11=1526.5, B12=772.0, VV=-14.890661660253395, VH=-18.037348779699695}",1,31.161930967432937,122.01418561841955,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=444.5, B3=705.0, B4=679.5, B5=1135.0, B6=2110.5, B7=2434.0, B8=2777.5, B8A=2763.0, B11=1552.0, B12=814.0, VV=-12.497357232509616, VH=-16.689714186348102}",1,31.161930967432937,122.01418561841955,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=912.0, B3=1036.0, B4=1172.0, B5=1602.5, B6=1948.5, B7=2144.5, B8=2444.0, B8A=2490.5, B11=1774.0, B12=1003.0, VV=-13.920913697188809, VH=-16.808673629615125}",1,31.161930967432937,122.01418561841955,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=451.0, B3=564.0, B4=910.0, B5=1132.5, B6=1339.0, B7=1504.5, B8=1858.0, B8A=1797.5, B11=2059.5, B12=1285.0, VV=-12.695255890221526, VH=-17.082469902960597}",1,31.161930967432937,122.01418561841955,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=456.0, B3=578.5, B4=783.0, B5=889.0, B6=1025.5, B7=1153.0, B8=1419.0, B8A=1372.0, B11=2119.5, B12=1496.0, VV=-10.005069528751253, VH=-14.840015277915523}",1,31.161930967432937,122.01418561841955,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=371.0, B3=630.5, B4=695.5, B5=773.5, B6=971.5, B7=1113.5, B8=1436.0, B8A=1317.5, B11=2213.5, B12=1599.5, VV=-10.847324480921541, VH=-16.228758769751085}",1,31.161930967432937,122.01418561841955,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=437.5, B3=664.0, B4=565.0, B5=895.5, B6=1533.5, B7=1706.5, B8=1956.0, B8A=1930.5, B11=2049.0, B12=1403.5, VV=-12.864492779198548, VH=-18.159061161727287}",1,31.161930967432937,122.01418561841955,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=385.5, B3=807.0, B4=498.0, B5=1198.5, B6=2965.5, B7=3314.5, B8=3280.0, B8A=3627.0, B11=1744.5, B12=848.0, VV=-14.619934532688415, VH=-19.913446184813196}",1,31.161930967432937,122.01418561841955,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=310.0, B3=565.0, B4=327.0, B5=988.0, B6=2521.0, B7=3197.5, B8=3212.0, B8A=3502.5, B11=1561.5, B12=726.5, VV=-17.606432047842283, VH=-21.535945384491125}",1,31.161930967432937,122.01418561841955,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=316.0, B3=674.0, B4=368.0, B5=1019.0, B6=2870.0, B7=3492.0, B8=3432.0, B8A=3676.0, B11=1490.0, B12=645.0, VV=-16.923893627244006, VH=-22.24931454593878}",1,31.161930967432937,122.01418561841955,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=1087.5, B3=1442.0, B4=1342.0, B5=1954.0, B6=3259.0, B7=3960.5, B8=3936.0, B8A=4245.0, B11=1888.5, B12=1326.5, VV=-15.590642358014875, VH=-20.600248394460145}",1,31.161930967432937,122.01418561841955,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=436.0, B3=795.0, B4=491.5, B5=1208.0, B6=3024.5, B7=3629.0, B8=3778.0, B8A=3933.5, B11=1780.0, B12=835.5, VV=-12.817776330217347, VH=-19.405784590193434}",1,31.161930967432937,122.01418561841955,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=498.5, B3=796.5, B4=647.0, B5=1340.0, B6=2849.5, B7=3359.0, B8=3646.0, B8A=3690.0, B11=1719.5, B12=882.5, VV=-17.38185485435374, VH=-17.09211620545092}",1,31.161930967432937,122.01418561841955,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=284.5, B3=491.0, B4=528.5, B5=1091.0, B6=2021.0, B7=2304.0, B8=2705.0, B8A=2674.5, B11=1530.5, B12=841.0, VV=-17.383716811078727, VH=-20.99289124386257}",1,31.161930967432937,122.01418561841955,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=416.0, B3=593.0, B4=844.0, B5=1194.5, B6=1434.5, B7=1659.0, B8=1884.0, B8A=1928.5, B11=1919.5, B12=1077.5, VV=-15.828070209342355, VH=-18.984785905155228}",1,31.161930967432937,122.01418561841955,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=2800.0, B3=2834.0, B4=3004.0, B5=3127.0, B6=3088.0, B7=3121.0, B8=3192.0, B8A=3223.5, B11=3524.0, B12=3118.0, VV=-14.946083687467342, VH=-17.874165509392867}",1,31.161930967432937,122.01418561841955,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=234.5, B3=469.0, B4=702.0, B5=857.0, B6=920.0, B7=995.5, B8=1124.0, B8A=1221.0, B11=2256.0, B12=1681.5, VV=-17.262776624739764, VH=-17.136594430345014}",1,31.161930967432937,122.01418561841955,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=455.0, B3=543.0, B4=635.0, B5=862.5, B6=1089.5, B7=1194.0, B8=1252.0, B8A=1374.0, B11=2399.5, B12=1848.5, VV=-14.809184916112104, VH=-18.260941628787464}",1,31.161930967432937,122.01418561841955,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=329.5, B3=575.0, B4=595.5, B5=916.5, B6=1470.0, B7=1653.0, B8=1638.0, B8A=1884.5, B11=2252.5, B12=1541.0, VV=-14.864865842759725, VH=-17.683817070616936}",1,31.161930967432937,122.01418561841955,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=358.0, B3=616.0, B4=477.0, B5=1051.0, B6=2082.0, B7=2378.0, B8=2424.0, B8A=2586.0, B11=2124.0, B12=1276.0, VV=-13.417573539030135, VH=-17.32548999292436}",1,31.161930967432937,122.01418561841955,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=0.0, B3=282.0, B4=114.0, B5=638.0, B6=2030.0, B7=2536.0, B8=2452.0, B8A=2740.0, B11=1427.0, B12=694.0, VV=-15.311340097646685, VH=-19.81295657824765}",1,31.161930967432937,122.01418561841955,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=440.5, B3=799.5, B4=462.0, B5=1139.5, B6=3016.0, B7=3634.0, B8=3464.0, B8A=3883.0, B11=1706.0, B12=789.5, VV=-17.8024529177597, VH=-22.771134926935538}",1,31.161930967432937,122.01418561841955,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=350.0, B3=701.5, B4=385.0, B5=1005.0, B6=3008.0, B7=3698.0, B8=3730.0, B8A=3887.5, B11=1474.5, B12=687.0, VV=-14.129408956198873, VH=-22.295177207776497}",1,31.161930967432937,122.01418561841955,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=646.0, B3=908.0, B4=723.5, B5=1307.0, B6=3134.0, B7=3751.0, B8=3888.0, B8A=4067.0, B11=1805.5, B12=876.0, VV=-15.641217995272026, VH=-19.934942408250954}",1,31.161930967432937,122.01418561841955,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=415.0, B3=669.5, B4=637.0, B5=1127.5, B6=2239.5, B7=2601.0, B8=2811.0, B8A=2932.5, B11=1524.0, B12=799.5, VV=-17.545325452000903, VH=-20.495420122825777}",1,31.161930967432937,122.01418561841955,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=429.0, B3=655.0, B4=706.0, B5=1114.0, B6=1673.0, B7=1929.0, B8=2178.0, B8A=2276.0, B11=1461.0, B12=808.0, VV=-16.381544589706603, VH=-21.83179827220033}",1,31.161930967432937,122.01418561841955,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=529.5, B3=756.5, B4=1060.0, B5=1339.0, B6=1467.0, B7=1514.0, B8=1981.0, B8A=1836.5, B11=1854.5, B12=1128.5, VV=-16.235282364454456, VH=-20.939288457535817}",1,31.161930967432937,122.01418561841955,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=423.0, B3=562.0, B4=823.5, B5=1013.0, B6=1092.5, B7=1258.0, B8=1538.0, B8A=1558.5, B11=2151.0, B12=1405.5, VV=-14.75532240026569, VH=-19.89309050142756}",1,31.161930967432937,122.01418561841955,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=465.0, B3=583.5, B4=768.0, B5=858.0, B6=938.0, B7=1078.0, B8=1316.0, B8A=1295.0, B11=2250.5, B12=1676.0, VV=-14.301521679834297, VH=-18.24473344084067}",1,31.161930967432937,122.01418561841955,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=529.0, B3=628.0, B4=708.0, B5=801.5, B6=959.0, B7=1107.0, B8=1229.0, B8A=1203.0, B11=2101.5, B12=1592.5, VV=-16.49508471733003, VH=-17.236258311260638}",1,31.161930967432937,122.01418561841955,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=473.5, B3=648.5, B4=593.0, B5=920.5, B6=1446.5, B7=1693.5, B8=1966.0, B8A=1862.0, B11=2078.0, B12=1461.0, VV=-14.46764604073564, VH=-18.930144470068974}",1,31.161930967432937,122.01418561841955,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=411.5, B3=655.0, B4=685.0, B5=1031.0, B6=1573.5, B7=1826.0, B8=2016.0, B8A=2063.5, B11=2289.0, B12=1586.5, VV=-16.697105930250192, VH=-17.24238484836932}",1,31.161930967432937,122.01418561841955,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=254.0, B3=573.5, B4=371.5, B5=934.0, B6=2269.0, B7=2686.5, B8=2807.0, B8A=2912.5, B11=1805.0, B12=958.5, VV=-15.4356880087476, VH=-18.760866479110447}",1,31.161930967432937,122.01418561841955,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=426.0, B3=903.0, B4=529.0, B5=1265.0, B6=2882.0, B7=3498.0, B8=3628.0, B8A=3951.0, B11=2045.0, B12=1034.0, VV=-15.814644529692249, VH=-18.09996958195018}",1,31.161930967432937,122.01418561841955,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=414.0, B3=966.0, B4=605.0, B5=1462.0, B6=3164.0, B7=3844.0, B8=3808.0, B8A=4134.0, B11=2174.0, B12=1137.0, VV=-14.717018674214785, VH=-19.944641651737626}",1,31.161930967432937,122.01418561841955,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=1097.0, B3=1215.5, B4=1208.5, B5=1670.5, B6=2060.0, B7=2303.5, B8=2119.0, B8A=2446.5, B11=1827.0, B12=1395.5, VV=-16.652420613058666, VH=-18.51140007795881}",2,31.161930967432937,122.01418561841955,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=532.0, B3=661.5, B4=948.0, B5=1152.5, B6=1301.0, B7=1450.0, B8=1746.0, B8A=1742.5, B11=2498.0, B12=1720.0, VV=-13.041486334239638, VH=-19.47577768536711}",2,31.161930967432937,122.01418561841955,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=590.5, B3=750.0, B4=1130.0, B5=1361.0, B6=1498.0, B7=1639.5, B8=1978.0, B8A=2048.0, B11=2841.0, B12=1987.5, VV=-14.779294799804411, VH=-20.553422459494477}",2,31.161930967432937,122.01418561841955,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
