system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_03,"{B2=712.0, B3=836.0, B4=859.5, B5=1006.5, B6=1111.5, B7=1184.0, B8=1215.0, B8A=1240.5, B11=1759.5, B12=1411.5, VV=-9.396300438215786, VH=-15.04819901339592}",1,31.16000296334847,122.01188634206385,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=575.5, B3=662.5, B4=720.5, B5=846.5, B6=1139.0, B7=1279.0, B8=1262.0, B8A=1382.0, B11=1728.5, B12=1342.5, VV=-12.108567598034934, VH=-15.160608221295512}",1,31.16000296334847,122.01188634206385,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=675.0, B3=820.0, B4=772.0, B5=1041.0, B6=1434.0, B7=1633.0, B8=1588.0, B8A=1704.0, B11=1692.0, B12=1182.0, VV=-11.930526195934295, VH=-15.08674454648541}",1,31.16000296334847,122.01188634206385,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=591.0, B3=700.0, B4=640.0, B5=921.0, B6=1738.0, B7=2037.0, B8=1970.0, B8A=2234.0, B11=1605.0, B12=985.0, VV=-12.519528674427491, VH=-16.499033767896083}",1,31.16000296334847,122.01188634206385,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=619.0, B3=709.0, B4=707.0, B5=934.0, B6=1397.0, B7=1661.0, B8=1578.0, B8A=1773.0, B11=1425.0, B12=892.0, VV=-11.93144952004921, VH=-15.75778936533962}",1,31.16000296334847,122.01188634206385,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=364.5, B3=580.5, B4=526.5, B5=966.0, B6=1900.0, B7=2160.0, B8=1975.0, B8A=2282.5, B11=1353.5, B12=783.0, VV=-12.176962599001405, VH=-16.491895662007746}",1,31.16000296334847,122.01188634206385,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=486.5, B3=725.0, B4=577.5, B5=1013.5, B6=2235.0, B7=2643.5, B8=2602.0, B8A=2758.0, B11=1540.5, B12=845.0, VV=-13.226510694128638, VH=-17.04081857330367}",1,31.16000296334847,122.01188634206385,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=274.5, B3=594.0, B4=485.0, B5=927.5, B6=2130.5, B7=2534.0, B8=2600.0, B8A=2756.0, B11=1477.0, B12=787.5, VV=-11.348469797780922, VH=-16.728620264304507}",1,31.16000296334847,122.01188634206385,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=425.0, B3=673.0, B4=576.0, B5=940.0, B6=1974.0, B7=2304.0, B8=2464.0, B8A=2523.0, B11=1493.0, B12=813.0, VV=-12.534954121370909, VH=-17.011724177635767}",1,31.16000296334847,122.01188634206385,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=442.0, B3=689.5, B4=700.0, B5=1119.5, B6=1895.0, B7=2125.5, B8=2344.0, B8A=2437.5, B11=1583.0, B12=888.0, VV=-11.843632515260792, VH=-16.992442871274125}",1,31.16000296334847,122.01188634206385,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=986.5, B3=1138.0, B4=1276.0, B5=1672.5, B6=1970.5, B7=2178.0, B8=2390.0, B8A=2401.5, B11=1763.5, B12=1038.5, VV=-10.113387139366731, VH=-16.38017892973778}",1,31.16000296334847,122.01188634206385,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=439.5, B3=618.0, B4=896.0, B5=1134.5, B6=1327.5, B7=1454.0, B8=1691.0, B8A=1747.0, B11=1986.5, B12=1302.0, VV=-9.759354325578972, VH=-16.815734821824257}",1,31.16000296334847,122.01188634206385,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=429.5, B3=570.0, B4=768.0, B5=896.5, B6=1050.5, B7=1174.5, B8=1333.0, B8A=1322.0, B11=1941.0, B12=1368.5, VV=-11.689491802689862, VH=-15.54210408951605}",1,31.16000296334847,122.01188634206385,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=416.5, B3=608.5, B4=730.5, B5=828.0, B6=985.0, B7=1130.5, B8=1351.0, B8A=1312.0, B11=2044.0, B12=1493.5, VV=-12.243779912700216, VH=-16.334131579291213}",1,31.16000296334847,122.01188634206385,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=472.5, B3=650.5, B4=644.5, B5=844.0, B6=1409.5, B7=1631.0, B8=1810.0, B8A=1776.0, B11=1928.5, B12=1265.5, VV=-11.144039246551085, VH=-14.602664466751309}",1,31.16000296334847,122.01188634206385,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=420.0, B3=775.0, B4=604.0, B5=1245.0, B6=2597.0, B7=2964.0, B8=2666.0, B8A=3172.0, B11=1830.0, B12=983.0, VV=-12.990504347837353, VH=-18.3298355282234}",1,31.16000296334847,122.01188634206385,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=390.5, B3=721.0, B4=518.0, B5=1004.5, B6=2463.5, B7=2835.0, B8=2637.0, B8A=3069.5, B11=1547.0, B12=854.5, VV=-12.805568029411914, VH=-17.07217612904348}",1,31.16000296334847,122.01188634206385,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=410.0, B3=728.0, B4=533.0, B5=1056.0, B6=2352.0, B7=2782.0, B8=2534.0, B8A=2997.0, B11=1436.0, B12=736.0, VV=-13.817581269951903, VH=-17.31129445205751}",1,31.16000296334847,122.01188634206385,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=374.5, B3=766.0, B4=528.0, B5=1161.0, B6=2926.0, B7=3451.0, B8=3310.0, B8A=3719.0, B11=1697.5, B12=840.5, VV=-13.287643353942713, VH=-19.011070362884638}",1,31.16000296334847,122.01188634206385,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=383.0, B3=712.5, B4=464.0, B5=1134.0, B6=2662.5, B7=3243.5, B8=3264.0, B8A=3579.5, B11=1685.5, B12=816.0, VV=-12.915118167531656, VH=-18.44853666967652}",1,31.16000296334847,122.01188634206385,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=429.5, B3=742.0, B4=615.5, B5=1251.0, B6=2599.5, B7=3013.0, B8=3191.0, B8A=3365.5, B11=1654.0, B12=849.5, VV=-12.453905396907388, VH=-16.005341767938262}",1,31.16000296334847,122.01188634206385,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=264.0, B3=482.5, B4=522.0, B5=886.5, B6=1559.5, B7=1770.5, B8=1928.0, B8A=2007.0, B11=1418.5, B12=793.5, VV=-12.547774371865536, VH=-17.885732785122308}",1,31.16000296334847,122.01188634206385,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=361.0, B3=524.0, B4=759.5, B5=1044.0, B6=1267.5, B7=1451.0, B8=1495.0, B8A=1725.5, B11=1768.0, B12=1048.0, VV=-14.48111782138438, VH=-18.114558993495145}",1,31.16000296334847,122.01188634206385,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=504.5, B3=506.5, B4=657.5, B5=795.0, B6=877.5, B7=934.5, B8=950.5, B8A=1104.5, B11=1509.0, B12=1155.0, VV=-12.082494802541063, VH=-18.927307190419548}",1,31.16000296334847,122.01188634206385,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=239.0, B3=461.0, B4=703.0, B5=834.0, B6=873.0, B7=1006.0, B8=1106.0, B8A=1186.0, B11=2196.0, B12=1604.0, VV=-10.651520804254007, VH=-16.893065998368787}",1,31.16000296334847,122.01188634206385,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=457.5, B3=507.0, B4=622.0, B5=784.5, B6=969.0, B7=1114.5, B8=1189.0, B8A=1253.5, B11=2316.5, B12=1736.5, VV=-11.609039262378841, VH=-16.282274599245607}",1,31.16000296334847,122.01188634206385,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=373.0, B3=566.0, B4=648.0, B5=894.0, B6=1231.5, B7=1396.0, B8=1430.0, B8A=1599.0, B11=2291.0, B12=1631.5, VV=-11.8985711506523, VH=-18.373722395520428}",1,31.16000296334847,122.01188634206385,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=377.0, B3=568.0, B4=606.0, B5=1019.0, B6=1724.0, B7=1875.0, B8=1958.0, B8A=2103.0, B11=2271.0, B12=1485.0, VV=-12.295623595712158, VH=-16.184879789593065}",1,31.16000296334847,122.01188634206385,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=0.0, B3=220.0, B4=298.0, B5=653.0, B6=1359.0, B7=1622.0, B8=1478.0, B8A=1891.0, B11=1575.0, B12=942.0, VV=-12.286020393656216, VH=-16.900361022917103}",1,31.16000296334847,122.01188634206385,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=563.5, B3=759.5, B4=725.5, B5=1094.0, B6=1946.0, B7=2242.5, B8=2127.0, B8A=2464.5, B11=1809.0, B12=1099.5, VV=-14.149101931026195, VH=-18.03770501308518}",1,31.16000296334847,122.01188634206385,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=327.5, B3=500.0, B4=399.5, B5=818.0, B6=1788.5, B7=2129.5, B8=1935.0, B8A=2265.5, B11=1332.0, B12=731.0, VV=-16.209616474048623, VH=-16.026144443757154}",1,31.16000296334847,122.01188634206385,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=273.0, B3=465.5, B4=400.0, B5=739.5, B6=1697.5, B7=2010.0, B8=1968.0, B8A=2192.5, B11=1283.0, B12=646.5, VV=-12.10966335007699, VH=-18.197816609355936}",1,31.16000296334847,122.01188634206385,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=317.5, B3=504.0, B4=512.5, B5=891.5, B6=1698.0, B7=2001.0, B8=2100.0, B8A=2300.5, B11=1375.5, B12=729.0, VV=-12.875845494966168, VH=-16.611404968662164}",1,31.16000296334847,122.01188634206385,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=342.0, B3=494.0, B4=562.0, B5=860.0, B6=1331.0, B7=1516.0, B8=1552.0, B8A=1743.0, B11=1319.0, B12=709.0, VV=-12.984085861721928, VH=-17.174793401704015}",1,31.16000296334847,122.01188634206385,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=530.0, B3=616.0, B4=800.0, B5=1037.0, B6=1243.0, B7=1469.0, B8=1574.0, B8A=1712.0, B11=1558.0, B12=907.0, VV=-12.027558712993816, VH=-17.78308970801259}",1,31.16000296334847,122.01188634206385,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=247.5, B3=355.5, B4=519.0, B5=715.0, B6=806.5, B7=920.5, B8=992.0, B8A=1106.5, B11=1657.5, B12=1061.5, VV=-15.570318597765729, VH=-16.01105405837339}",1,31.16000296334847,122.01188634206385,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=369.5, B3=464.0, B4=628.5, B5=747.0, B6=829.5, B7=917.5, B8=1059.0, B8A=1091.5, B11=1934.5, B12=1395.5, VV=-10.335967497339464, VH=-15.537698477688599}",1,31.16000296334847,122.01188634206385,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=433.0, B3=541.5, B4=620.0, B5=771.5, B6=866.5, B7=946.0, B8=1041.0, B8A=1099.5, B11=1789.0, B12=1353.5, VV=-11.292377598367535, VH=-16.404991400537053}",1,31.16000296334847,122.01188634206385,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=502.0, B3=588.0, B4=618.0, B5=814.0, B6=1145.0, B7=1287.0, B8=1344.0, B8A=1409.0, B11=1979.0, B12=1461.0, VV=-12.598289371544759, VH=-15.227932305513372}",1,31.16000296334847,122.01188634206385,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=385.0, B3=483.0, B4=706.0, B5=910.0, B6=1304.0, B7=1474.0, B8=1394.0, B8A=1643.0, B11=2187.0, B12=1494.0, VV=-10.562469720509583, VH=-15.63519709054447}",1,31.16000296334847,122.01188634206385,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=278.0, B3=484.0, B4=478.5, B5=866.0, B6=1638.5, B7=1926.0, B8=1726.0, B8A=2123.0, B11=1858.5, B12=1095.5, VV=-12.030639463192692, VH=-13.329028536639669}",1,31.16000296334847,122.01188634206385,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=356.0, B3=614.0, B4=572.0, B5=1022.0, B6=1700.0, B7=1974.0, B8=1803.0, B8A=2190.0, B11=1806.0, B12=1082.0, VV=-12.049617380039123, VH=-15.759897228825416}",1,31.16000296334847,122.01188634206385,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=481.0, B3=708.5, B4=702.0, B5=1173.5, B6=1846.5, B7=2107.0, B8=1909.0, B8A=2320.0, B11=1962.5, B12=1126.5, VV=-12.78551680203522, VH=-18.85911164447802}",1,31.16000296334847,122.01188634206385,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=1294.5, B3=1359.0, B4=1465.0, B5=1714.0, B6=1893.0, B7=2033.5, B8=1954.0, B8A=2078.5, B11=1842.0, B12=1399.5, VV=-10.399546212650652, VH=-17.413211198026907}",2,31.16000296334847,122.01188634206385,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=662.5, B3=766.5, B4=1023.0, B5=1200.5, B6=1303.5, B7=1431.0, B8=1653.0, B8A=1646.0, B11=2515.0, B12=1883.5, VV=-11.818770791783905, VH=-15.877500687397264}",2,31.16000296334847,122.01188634206385,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=707.5, B3=860.0, B4=1185.0, B5=1380.5, B6=1484.0, B7=1618.5, B8=1873.0, B8A=1855.0, B11=2779.5, B12=2101.0, VV=-11.401821730726072, VH=-18.792890166764035}",2,31.16000296334847,122.01188634206385,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
