system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_12,"{B2=469.0, B3=734.0, B4=677.5, B5=1238.0, B6=2296.0, B7=2609.5, B8=2905.0, B8A=2944.0, B11=1614.5, B12=846.0, VV=-13.624559158847557, VH=-18.226424177404507}",1,31.163682461660375,122.00484718982456,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=867.5, B3=1016.5, B4=1177.0, B5=1635.5, B6=1947.5, B7=2203.5, B8=2471.0, B8A=2553.0, B11=1853.0, B12=1078.0, VV=-13.33589399525598, VH=-16.523261465398754}",1,31.163682461660375,122.00484718982456,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=407.5, B3=601.5, B4=969.0, B5=1322.0, B6=1565.5, B7=1704.0, B8=1957.0, B8A=2055.0, B11=2155.5, B12=1380.5, VV=-13.054747272182885, VH=-17.266513781086342}",1,31.163682461660375,122.00484718982456,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=419.0, B3=558.0, B4=826.0, B5=1046.5, B6=1182.5, B7=1277.0, B8=1366.5, B8A=1484.5, B11=2205.0, B12=1508.5, VV=-12.654885494217837, VH=-15.115343155462657}",1,31.163682461660375,122.00484718982456,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=383.0, B3=601.0, B4=704.0, B5=939.5, B6=1194.0, B7=1303.5, B8=1404.0, B8A=1529.5, B11=2295.5, B12=1637.0, VV=-13.318209729084629, VH=-17.30012494143765}",1,31.163682461660375,122.00484718982456,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=476.5, B3=710.0, B4=596.0, B5=1007.5, B6=1822.5, B7=2054.5, B8=2096.0, B8A=2180.0, B11=1957.0, B12=1180.0, VV=-14.024346252157375, VH=-16.75194957005426}",1,31.163682461660375,122.00484718982456,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=394.0, B3=847.0, B4=474.0, B5=952.0, B6=2584.0, B7=2917.0, B8=3100.0, B8A=3112.0, B11=1341.0, B12=653.0, VV=-17.152681632398043, VH=-19.10610117257407}",1,31.163682461660375,122.00484718982456,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=484.0, B3=778.0, B4=406.0, B5=1019.0, B6=2952.0, B7=3517.0, B8=3532.0, B8A=3908.0, B11=1367.0, B12=620.0, VV=-13.75173188473346, VH=-18.018244979418817}",1,31.163682461660375,122.00484718982456,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=400.0, B3=810.0, B4=384.0, B5=1073.0, B6=3046.0, B7=3744.0, B8=3756.0, B8A=4006.0, B11=1503.0, B12=680.0, VV=-13.976653297473636, VH=-19.453616849789817}",1,31.163682461660375,122.00484718982456,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=436.0, B3=838.0, B4=468.0, B5=1005.0, B6=3510.0, B7=4298.0, B8=4356.0, B8A=4582.0, B11=1596.0, B12=732.0, VV=-13.144897480055187, VH=-19.03425124441813}",1,31.163682461660375,122.00484718982456,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=479.0, B3=849.0, B4=548.0, B5=1073.0, B6=2964.0, B7=3595.0, B8=3815.5, B8A=3958.5, B11=1388.5, B12=710.0, VV=-13.395251150406759, VH=-19.46467858941204}",1,31.163682461660375,122.00484718982456,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=468.0, B3=816.0, B4=677.0, B5=1354.0, B6=3136.0, B7=3767.0, B8=3824.0, B8A=4060.0, B11=1669.0, B12=791.0, VV=-13.17968233758738, VH=-21.42375127017668}",1,31.163682461660375,122.00484718982456,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=352.5, B3=628.0, B4=592.5, B5=1126.5, B6=2261.0, B7=2670.0, B8=2974.5, B8A=2994.0, B11=1422.0, B12=756.5, VV=-16.138510556325596, VH=-20.49710550265167}",1,31.163682461660375,122.00484718982456,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=404.0, B3=608.0, B4=890.0, B5=1224.5, B6=1417.0, B7=1552.5, B8=1829.0, B8A=1913.5, B11=1667.5, B12=958.5, VV=-15.350415338678612, VH=-20.847148190338096}",1,31.163682461660375,122.00484718982456,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=385.8728813559322, B3=560.4491525423729, B4=820.1186440677966, B5=1021.1610169491526, B6=1141.1525423728813, B7=1259.5762711864406, B8=1511.1186440677966, B8A=1530.7288135593221, B11=1875.8305084745762, B12=1194.9406779661017, VV=-16.571415742657297, VH=-20.288486070104067}",1,31.163682461660375,122.00484718982456,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=369.5, B3=517.5, B4=757.0, B5=837.5, B6=892.0, B7=995.0, B8=1224.0, B8A=1185.0, B11=2064.0, B12=1408.5, VV=-13.703088524840672, VH=-17.525083047016924}",1,31.163682461660375,122.00484718982456,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=510.0, B3=566.0, B4=677.5, B5=759.0, B6=871.5, B7=967.0, B8=1157.0, B8A=1158.0, B11=2230.0, B12=1728.5, VV=-13.71976268840385, VH=-19.413697311172818}",1,31.163682461660375,122.00484718982456,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=295.5, B3=528.0, B4=503.5, B5=747.0, B6=1231.5, B7=1373.0, B8=1594.0, B8A=1538.5, B11=2148.5, B12=1486.5, VV=-13.876761530623781, VH=-16.836910909655312}",1,31.163682461660375,122.00484718982456,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=362.0, B3=686.0, B4=536.0, B5=917.0, B6=1770.0, B7=2019.0, B8=2314.0, B8A=2192.0, B11=2209.0, B12=1371.0, VV=-10.862147929560724, VH=-18.96177833305754}",1,31.163682461660375,122.00484718982456,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=375.0, B3=641.0, B4=370.0, B5=909.0, B6=2253.0, B7=2749.0, B8=2674.0, B8A=2924.0, B11=1607.0, B12=758.0, VV=-12.266580043976758, VH=-16.425678044812383}",1,31.163682461660375,122.00484718982456,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=389.0, B3=751.5, B4=390.0, B5=1104.5, B6=2977.5, B7=3578.0, B8=3434.0, B8A=3807.5, B11=1642.0, B12=719.0, VV=-16.21624000051299, VH=-19.659953048011722}",1,31.163682461660375,122.00484718982456,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=413.0, B3=846.5, B4=525.5, B5=1315.0, B6=3160.0, B7=3796.0, B8=3182.0, B8A=3980.0, B11=1615.0, B12=810.5, VV=-13.02057621638274, VH=-21.214943056071185}",1,31.163682461660375,122.00484718982456,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=496.5, B3=776.0, B4=629.0, B5=1188.0, B6=2256.5, B7=2685.0, B8=2902.0, B8A=2968.5, B11=1719.5, B12=892.5, VV=-14.832020340760257, VH=-20.69769931359125}",1,31.163682461660375,122.00484718982456,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=489.0, B3=791.5, B4=746.0, B5=1314.0, B6=2308.0, B7=2649.5, B8=2980.5, B8A=2949.5, B11=1839.0, B12=1030.0, VV=-15.591676036176036, VH=-19.33605788736634}",1,31.163682461660375,122.00484718982456,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=447.0, B3=738.0, B4=790.0, B5=1277.0, B6=1885.0, B7=2088.0, B8=2266.0, B8A=2405.0, B11=1837.0, B12=1081.0, VV=-15.22321930317731, VH=-20.71488735507061}",1,31.163682461660375,122.00484718982456,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=633.5, B3=862.0, B4=1169.0, B5=1650.0, B6=1787.5, B7=1934.5, B8=2131.0, B8A=2225.0, B11=2189.5, B12=1530.0, VV=-19.285074915497578, VH=-20.96473066024475}",1,31.163682461660375,122.00484718982456,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=369.0, B3=593.0, B4=872.0, B5=1174.0, B6=1278.0, B7=1451.5, B8=1491.0, B8A=1698.0, B11=2446.0, B12=1679.5, VV=-15.883942132328592, VH=-18.466906281876664}",1,31.163682461660375,122.00484718982456,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=486.5, B3=652.0, B4=864.0, B5=1103.5, B6=1210.0, B7=1323.0, B8=1405.0, B8A=1516.5, B11=2654.0, B12=2005.0, VV=-14.973865252277268, VH=-17.764345764546782}",1,31.163682461660375,122.00484718982456,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=562.5, B3=714.5, B4=802.0, B5=1027.0, B6=1263.0, B7=1358.0, B8=1355.0, B8A=1553.0, B11=2460.0, B12=1892.5, VV=-15.654510375980998, VH=-17.874505980770245}",1,31.163682461660375,122.00484718982456,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=594.0, B3=794.0, B4=668.0, B5=1117.0, B6=1907.0, B7=2146.0, B8=1990.0, B8A=2313.0, B11=2190.0, B12=1490.0, VV=-11.638828370893654, VH=-18.540577339707305}",1,31.163682461660375,122.00484718982456,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=475.5, B3=701.5, B4=782.0, B5=1235.0, B6=1974.5, B7=2198.5, B8=2052.0, B8A=2451.5, B11=2413.5, B12=1666.0, VV=-17.328135879911393, VH=-18.502244794277466}",1,31.163682461660375,122.00484718982456,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=332.0, B3=676.5, B4=489.5, B5=961.0, B6=2486.0, B7=2977.5, B8=2869.0, B8A=3238.0, B11=1720.5, B12=822.5, VV=-14.242673786713532, VH=-21.643524218018378}",1,31.163682461660375,122.00484718982456,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=405.0, B3=794.5, B4=504.5, B5=1155.0, B6=2980.5, B7=3541.0, B8=3412.0, B8A=3846.0, B11=1625.5, B12=770.0, VV=-15.517285586610276, VH=-21.04031140390957}",1,31.163682461660375,122.00484718982456,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=510.0, B3=898.0, B4=576.0, B5=1317.0, B6=3350.0, B7=4000.0, B8=3896.0, B8A=4223.0, B11=1905.0, B12=940.0, VV=-14.747732695830384, VH=-21.40608886717972}",1,31.163682461660375,122.00484718982456,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=491.0, B3=568.0, B4=607.0, B5=884.5, B6=1472.0, B7=1674.5, B8=1643.0, B8A=1849.0, B11=1246.0, B12=697.0, VV=-15.987032133842845, VH=-20.395203813677345}",2,31.163682461660375,122.00484718982456,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=556.5, B3=711.0, B4=874.0, B5=1145.0, B6=1420.5, B7=1612.0, B8=1862.0, B8A=1901.0, B11=2199.5, B12=1454.5, VV=-14.9754473173383, VH=-19.421487208064868}",2,31.163682461660375,122.00484718982456,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=547.0, B3=661.0, B4=965.5, B5=1133.5, B6=1257.0, B7=1415.5, B8=1729.0, B8A=1748.0, B11=2274.0, B12=1478.0, VV=-14.312288138537319, VH=-17.899459472426685}",2,31.163682461660375,122.00484718982456,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
