system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=458.0, B3=614.0, B4=517.5, B5=1005.0, B6=1959.0, B7=2281.5, B8=2253.0, B8A=2510.5, B11=1234.5, B12=674.0, VV=-13.607848558384848, VH=-18.20797640472267}",1,31.16342976852476,122.01851416969768,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=511.5, B3=707.0, B4=738.5, B5=1153.0, B6=1988.0, B7=2254.0, B8=2533.0, B8A=2564.0, B11=1682.0, B12=958.5, VV=-12.168795087816967, VH=-19.33486706681172}",1,31.16342976852476,122.01851416969768,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=507.5, B3=685.5, B4=1024.0, B5=1275.5, B6=1503.0, B7=1627.0, B8=1844.0, B8A=1971.5, B11=1920.0, B12=1180.5, VV=-14.324793838188846, VH=-17.03362394659767}",1,31.16342976852476,122.01851416969768,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=643.5, B3=778.0, B4=963.0, B5=1220.5, B6=1178.0, B7=1352.0, B8=1558.0, B8A=1629.0, B11=2178.5, B12=1461.5, VV=-13.059514828649666, VH=-17.51218716958737}",1,31.16342976852476,122.01851416969768,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1366.0, B3=1308.0, B4=1362.0, B5=1527.0, B6=1590.0, B7=1660.0, B8=1746.0, B8A=1764.0, B11=2309.0, B12=1860.0, VV=-13.600394504870465, VH=-16.65437455442474}",1,31.16342976852476,122.01851416969768,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=633.0, B3=749.0, B4=812.0, B5=1049.0, B6=1486.0, B7=1549.0, B8=1600.0, B8A=1728.0, B11=2289.0, B12=1830.0, VV=-12.845635639091203, VH=-17.563920635372394}",1,31.16342976852476,122.01851416969768,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=675.0, B3=878.0, B4=805.0, B5=1164.0, B6=1777.0, B7=2003.0, B8=1908.0, B8A=2045.0, B11=2125.0, B12=1476.0, VV=-12.925774740787954, VH=-17.444251826806834}",1,31.16342976852476,122.01851416969768,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=480.0, B3=614.0, B4=521.0, B5=868.0, B6=1836.0, B7=2157.0, B8=2122.0, B8A=2338.0, B11=1605.0, B12=968.0, VV=-15.662969891141522, VH=-18.44780008084745}",1,31.16342976852476,122.01851416969768,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=396.0, B3=649.0, B4=361.0, B5=1025.0, B6=2579.0, B7=2963.0, B8=2812.0, B8A=2936.0, B11=1343.0, B12=657.0, VV=-13.71752707512142, VH=-19.257464117293313}",1,31.16342976852476,122.01851416969768,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=577.5, B3=845.5, B4=605.0, B5=1157.5, B6=2946.0, B7=3459.0, B8=3295.0, B8A=3622.0, B11=1794.0, B12=925.5, VV=-12.637953323249056, VH=-19.137217437224866}",1,31.16342976852476,122.01851416969768,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=433.5, B3=717.5, B4=489.5, B5=1053.0, B6=2756.5, B7=3363.0, B8=3316.0, B8A=3658.0, B11=1620.0, B12=769.5, VV=-12.541972394265935, VH=-18.2185730084952}",1,31.16342976852476,122.01851416969768,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=767.0, B3=1022.0, B4=765.0, B5=1304.0, B6=2810.0, B7=3355.0, B8=3378.0, B8A=3592.5, B11=1763.5, B12=914.0, VV=-13.80948839078753, VH=-19.15395613425946}",1,31.16342976852476,122.01851416969768,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=401.5, B3=650.5, B4=519.0, B5=1041.0, B6=2424.5, B7=2884.0, B8=3063.0, B8A=3161.5, B11=1564.5, B12=793.5, VV=-13.82465114799541, VH=-19.12473458351243}",1,31.16342976852476,122.01851416969768,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=511.0, B3=763.5, B4=718.0, B5=1239.0, B6=2210.0, B7=2533.5, B8=2838.5, B8A=2896.0, B11=1609.0, B12=828.5, VV=-13.731816279204311, VH=-18.937597894084497}",1,31.16342976852476,122.01851416969768,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=913.5, B3=1037.5, B4=1221.0, B5=1633.0, B6=1950.5, B7=2167.0, B8=2431.0, B8A=2528.5, B11=1797.0, B12=1022.0, VV=-14.55427972976456, VH=-19.064888342774836}",1,31.16342976852476,122.01851416969768,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=470.5, B3=636.5, B4=967.0, B5=1177.0, B6=1398.0, B7=1570.5, B8=1859.0, B8A=1869.5, B11=2109.0, B12=1333.0, VV=-13.731709770004521, VH=-16.241658663920052}",1,31.16342976852476,122.01851416969768,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=500.0, B3=596.5, B4=776.5, B5=860.0, B6=969.5, B7=1112.5, B8=1323.0, B8A=1287.5, B11=2140.5, B12=1569.5, VV=-12.809706462006488, VH=-16.55371942236015}",1,31.16342976852476,122.01851416969768,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=555.5, B3=739.0, B4=837.5, B5=778.0, B6=961.5, B7=1065.5, B8=1534.0, B8A=1350.5, B11=2221.0, B12=1588.0, VV=-12.170287873531949, VH=-18.1395768663054}",1,31.16342976852476,122.01851416969768,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=515.5, B3=729.0, B4=631.5, B5=916.0, B6=1491.0, B7=1673.0, B8=1978.0, B8A=1853.0, B11=2124.5, B12=1417.0, VV=-12.747069127528045, VH=-17.023551086728403}",1,31.16342976852476,122.01851416969768,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=629.0, B3=1013.5, B4=688.5, B5=1367.5, B6=2938.5, B7=3259.0, B8=3364.0, B8A=3633.0, B11=2023.5, B12=1045.0, VV=-14.637945923502487, VH=-20.92271528286165}",1,31.16342976852476,122.01851416969768,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=353.5, B3=791.0, B4=426.0, B5=1122.0, B6=2749.5, B7=3316.0, B8=3304.0, B8A=3616.5, B11=1656.5, B12=788.0, VV=-15.196486101364908, VH=-20.442920391332816}",1,31.16342976852476,122.01851416969768,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=342.0, B3=741.0, B4=403.0, B5=1082.0, B6=2815.0, B7=3395.0, B8=3340.0, B8A=3611.0, B11=1563.0, B12=702.0, VV=-16.163725418218164, VH=-19.17202490605103}",1,31.16342976852476,122.01851416969768,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=184.5, B3=491.0, B4=311.5, B5=869.0, B6=2211.5, B7=2675.5, B8=2606.0, B8A=2836.0, B11=1095.0, B12=530.5, VV=-14.467912172122315, VH=-20.10268940051603}",1,31.16342976852476,122.01851416969768,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=485.5, B3=804.0, B4=613.5, B5=1301.0, B6=2885.5, B7=3393.5, B8=3568.0, B8A=3728.0, B11=1728.5, B12=915.5, VV=-13.571456098253666, VH=-20.84450890649938}",1,31.16342976852476,122.01851416969768,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=462.5, B3=752.0, B4=649.0, B5=1302.0, B6=2756.5, B7=3254.0, B8=3420.0, B8A=3559.5, B11=1821.5, B12=965.5, VV=-12.63126593574848, VH=-19.859516748785815}",1,31.16342976852476,122.01851416969768,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=269.0, B3=449.0, B4=530.5, B5=960.5, B6=1838.0, B7=2042.0, B8=2330.0, B8A=2377.0, B11=1603.0, B12=931.5, VV=-14.064387328864662, VH=-20.848280947139756}",1,31.16342976852476,122.01851416969768,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=473.0, B3=612.0, B4=862.5, B5=1118.5, B6=1333.0, B7=1438.5, B8=1618.0, B8A=1798.5, B11=1953.5, B12=1340.0, VV=-16.71995741203656, VH=-21.827483711447854}",1,31.16342976852476,122.01851416969768,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=405.4830508474576, B3=593.0847457627119, B4=827.8220338983051, B5=1076.4661016949153, B6=1207.6864406779662, B7=1320.0169491525423, B8=1460.8983050847457, B8A=1599.364406779661, B11=2233.0254237288136, B12=1621.1016949152543, VV=-15.424394808978773, VH=-18.93149293707308}",1,31.16342976852476,122.01851416969768,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=344.5, B3=576.0, B4=796.5, B5=1038.5, B6=1094.5, B7=1213.0, B8=1319.0, B8A=1419.5, B11=2485.5, B12=1875.0, VV=-14.542045804602237, VH=-17.75170764297228}",1,31.16342976852476,122.01851416969768,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=508.5, B3=582.5, B4=683.5, B5=942.5, B6=1225.0, B7=1275.0, B8=1309.0, B8A=1578.0, B11=2448.5, B12=1877.5, VV=-14.134535430941042, VH=-17.55751406385877}",1,31.16342976852476,122.01851416969768,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=359.5, B3=627.0, B4=652.5, B5=1039.5, B6=1624.5, B7=1815.5, B8=1652.0, B8A=1955.5, B11=2283.5, B12=1618.0, VV=-13.57583313589319, VH=-19.034472738726}",1,31.16342976852476,122.01851416969768,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=582.0, B3=739.0, B4=690.0, B5=1196.0, B6=2096.0, B7=2430.0, B8=2288.0, B8A=2575.0, B11=2199.0, B12=1348.0, VV=-13.544533187613942, VH=-18.318906357402966}",1,31.16342976852476,122.01851416969768,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=804.7868852459017, B3=1012.9344262295082, B4=850.327868852459, B5=1334.688524590164, B6=2517.4754098360654, B7=2892.0491803278687, B8=2822.0983606557375, B8A=3029.672131147541, B11=2024.1639344262294, B12=1160.377049180328, VV=-15.137477459617665, VH=-19.120761909286365}",1,31.16342976852476,122.01851416969768,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=1035.0, B3=1296.0, B4=1016.0, B5=1478.0, B6=2953.0, B7=3369.5, B8=3374.0, B8A=3499.5, B11=1843.5, B12=966.5, VV=-15.806615593639862, VH=-22.96714381045618}",1,31.16342976852476,122.01851416969768,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=259.0, B3=427.5, B4=262.0, B5=650.5, B6=1561.0, B7=1821.5, B8=1904.0, B8A=1816.0, B11=771.0, B12=371.0, VV=-14.974641561597679, VH=-21.578529268561432}",1,31.16342976852476,122.01851416969768,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=610.0, B3=939.5, B4=744.5, B5=1268.5, B6=2829.5, B7=3389.0, B8=3526.0, B8A=3670.5, B11=1763.5, B12=886.0, VV=-15.979574494287615, VH=-20.30710869634591}",1,31.16342976852476,122.01851416969768,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=361.5, B3=598.0, B4=622.0, B5=1040.5, B6=2009.0, B7=2365.5, B8=2464.0, B8A=2595.0, B11=1459.0, B12=765.0, VV=-15.64633136283583, VH=-18.23176594558717}",1,31.16342976852476,122.01851416969768,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=402.0, B3=607.0, B4=708.0, B5=1041.0, B6=1532.0, B7=1802.0, B8=1994.0, B8A=2057.0, B11=1399.0, B12=744.0, VV=-16.128267924794763, VH=-20.658117649138497}",1,31.16342976852476,122.01851416969768,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=496.0, B3=661.5, B4=929.0, B5=1141.5, B6=1231.5, B7=1404.5, B8=1727.0, B8A=1704.0, B11=1620.0, B12=1053.0, VV=-15.69423831209351, VH=-18.67479671869023}",1,31.16342976852476,122.01851416969768,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=447.0, B3=573.5, B4=772.0, B5=828.5, B6=960.5, B7=1120.0, B8=1340.0, B8A=1336.5, B11=1836.0, B12=1175.0, VV=-16.795354015218205, VH=-18.052400166648347}",1,31.16342976852476,122.01851416969768,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=474.0, B3=592.0, B4=750.0, B5=860.5, B6=922.0, B7=1050.0, B8=1286.0, B8A=1216.0, B11=2129.0, B12=1560.5, VV=-14.07393204086991, VH=-16.45185569144944}",1,31.16342976852476,122.01851416969768,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=565.0, B3=667.5, B4=744.0, B5=843.5, B6=968.5, B7=1039.5, B8=1243.0, B8A=1240.5, B11=1967.0, B12=1473.5, VV=-15.287801940883188, VH=-17.325552117188206}",1,31.16342976852476,122.01851416969768,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=496.0, B3=653.0, B4=648.0, B5=812.5, B6=1349.0, B7=1461.0, B8=1706.0, B8A=1605.0, B11=1977.0, B12=1434.0, VV=-16.747525199773605, VH=-18.310239142477585}",1,31.16342976852476,122.01851416969768,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=541.5, B3=703.5, B4=776.0, B5=953.0, B6=1438.0, B7=1677.0, B8=1917.0, B8A=1828.0, B11=2315.0, B12=1714.0, VV=-15.124035258252619, VH=-17.601979912857246}",1,31.16342976852476,122.01851416969768,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=304.0, B3=607.5, B4=458.0, B5=1035.0, B6=2703.0, B7=3095.0, B8=3040.5, B8A=3332.5, B11=1881.0, B12=1055.0, VV=-15.05381640575295, VH=-17.520235499782338}",1,31.16342976852476,122.01851416969768,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=402.5, B3=832.0, B4=578.0, B5=1343.5, B6=2949.5, B7=3514.0, B8=3458.0, B8A=3909.0, B11=2101.5, B12=1080.5, VV=-15.10747098013282, VH=-17.34420249557029}",1,31.16342976852476,122.01851416969768,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=404.5, B3=842.5, B4=534.0, B5=1280.0, B6=2905.5, B7=3378.0, B8=3306.0, B8A=3764.0, B11=2029.0, B12=1066.0, VV=-15.600253409937764, VH=-20.69790547853063}",1,31.16342976852476,122.01851416969768,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=496.22131147540983, B3=803.8934426229508, B4=764.655737704918, B5=1263.032786885246, B6=2164.1065573770493, B7=2478.4918032786886, B8=2559.44262295082, B8A=2829.5737704918033, B11=2371.0491803278687, B12=1507.3934426229507, VV=-15.930611659396542, VH=-22.931057497427183}",2,31.16342976852476,122.01851416969768,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=591.0, B3=764.0, B4=1003.0, B5=1245.5, B6=1398.0, B7=1549.0, B8=1788.0, B8A=1864.0, B11=2724.5, B12=1963.5, VV=-12.44416217763985, VH=-17.970327191456793}",2,31.16342976852476,122.01851416969768,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=693.5, B3=853.0, B4=1201.0, B5=1408.0, B6=1565.5, B7=1713.0, B8=1995.0, B8A=2058.5, B11=2897.0, B12=2106.5, VV=-11.876363141076212, VH=-17.435039469690693}",2,31.16342976852476,122.01851416969768,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
