system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=629.0, B3=778.0, B4=721.0, B5=1152.0, B6=1913.5, B7=2188.5, B8=2316.0, B8A=2381.0, B11=1338.5, B12=756.5, VV=-11.91020524978477, VH=-15.80084082966861}",1,31.168539257756464,122.0280939952776,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=467.0, B3=638.0, B4=690.0, B5=1060.0, B6=1746.0, B7=1946.0, B8=2049.0, B8A=2145.5, B11=1532.0, B12=957.5, VV=-11.080629108537751, VH=-17.8498385117903}",1,31.168539257756464,122.0280939952776,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=564.0, B3=809.5, B4=1047.0, B5=1255.0, B6=1379.0, B7=1530.0, B8=1698.0, B8A=1731.0, B11=1887.0, B12=1194.5, VV=-10.253580106205575, VH=-14.79580846830932}",1,31.168539257756464,122.0280939952776,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=544.5, B3=655.5, B4=862.5, B5=1038.5, B6=1170.0, B7=1265.5, B8=1406.0, B8A=1450.5, B11=2004.0, B12=1370.5, VV=-12.352367773617003, VH=-15.497478128391855}",1,31.168539257756464,122.0280939952776,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=669.5, B3=760.0, B4=851.0, B5=1064.5, B6=1217.0, B7=1251.5, B8=1290.0, B8A=1429.0, B11=2394.5, B12=1890.5, VV=-10.622808296849428, VH=-14.429172111744656}",1,31.168539257756464,122.0280939952776,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=587.5, B3=616.5, B4=658.5, B5=896.5, B6=1138.0, B7=1260.5, B8=1240.0, B8A=1396.5, B11=2028.0, B12=1534.0, VV=-9.926687671402439, VH=-15.948427642813556}",1,31.168539257756464,122.0280939952776,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=619.5, B3=788.0, B4=725.0, B5=1126.0, B6=1680.0, B7=1899.0, B8=1740.0, B8A=1989.0, B11=2055.5, B12=1426.0, VV=-12.693127341354455, VH=-15.592582855910528}",1,31.168539257756464,122.0280939952776,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=996.327868852459, B3=1157.4590163934427, B4=1076.672131147541, B5=1510.4508196721313, B6=2275.860655737705, B7=2567.532786885246, B8=2455.032786885246, B8A=2725.631147540984, B11=2422.672131147541, B12=1629.0245901639344, VV=-13.830461730700076, VH=-18.31249995127974}",1,31.168539257756464,122.0280939952776,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1361.0, B3=1515.0, B4=1417.0, B5=1882.5, B6=2852.5, B7=3214.5, B8=3147.0, B8A=3438.5, B11=2778.0, B12=1825.5, VV=-12.381634789690521, VH=-17.882735746175374}",1,31.168539257756464,122.0280939952776,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=394.0, B3=602.0, B4=516.0, B5=1004.5, B6=2298.0, B7=2683.5, B8=2587.0, B8A=2947.0, B11=1764.5, B12=978.0, VV=-13.952423849747905, VH=-17.15260039759263}",1,31.168539257756464,122.0280939952776,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=510.5, B3=763.5, B4=561.5, B5=1070.0, B6=2454.0, B7=2979.0, B8=2997.0, B8A=3171.5, B11=1609.0, B12=803.5, VV=-11.502246442698105, VH=-19.715579830837925}",1,31.168539257756464,122.0280939952776,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=670.0, B3=879.0, B4=724.0, B5=1221.5, B6=2489.5, B7=2977.5, B8=3124.0, B8A=3246.0, B11=1759.0, B12=911.5, VV=-13.165765540312806, VH=-18.124023427627286}",1,31.168539257756464,122.0280939952776,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=737.5, B3=982.0, B4=920.0, B5=1404.0, B6=2390.5, B7=2717.5, B8=2920.0, B8A=2971.0, B11=1721.0, B12=946.0, VV=-13.509594147708757, VH=-17.512618435266205}",1,31.168539257756464,122.0280939952776,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=445.5, B3=737.0, B4=825.5, B5=1215.0, B6=1927.0, B7=2220.5, B8=2530.0, B8A=2527.0, B11=1630.0, B12=868.0, VV=-13.893519627555426, VH=-16.564973466408002}",1,31.168539257756464,122.0280939952776,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1068.5, B3=1108.5, B4=1286.0, B5=1551.0, B6=1814.0, B7=1972.0, B8=2254.0, B8A=2190.5, B11=1781.0, B12=1058.5, VV=-11.396996508347808, VH=-14.073855544153258}",1,31.168539257756464,122.0280939952776,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=532.0, B3=672.0, B4=956.5, B5=1129.5, B6=1272.5, B7=1416.0, B8=1719.0, B8A=1702.0, B11=1976.5, B12=1258.5, VV=-12.572579039478837, VH=-17.283116126825504}",1,31.168539257756464,122.0280939952776,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=453.45762711864404, B3=644.4745762711865, B4=903.3474576271186, B5=1103.3983050847457, B6=1288.8728813559321, B7=1425.7288135593221, B8=1671.0677966101696, B8A=1692.2711864406779, B11=2227.076271186441, B12=1501.0084745762713, VV=-11.623727735131096, VH=-15.530793394908141}",1,31.168539257756464,122.0280939952776,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=366.5, B3=614.0, B4=844.5, B5=1074.5, B6=1307.0, B7=1436.5, B8=1618.0, B8A=1681.5, B11=2504.5, B12=1769.5, VV=-9.898462054537534, VH=-18.264669478450816}",1,31.168539257756464,122.0280939952776,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=626.0, B3=740.0, B4=788.0, B5=1007.0, B6=1421.0, B7=1510.0, B8=1774.0, B8A=1744.0, B11=2362.0, B12=1672.0, VV=-11.566056614762235, VH=-17.148609450929015}",1,31.168539257756464,122.0280939952776,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=806.5, B3=1033.0, B4=890.5, B5=1400.0, B6=2362.5, B7=2694.5, B8=2654.0, B8A=2846.5, B11=2375.0, B12=1417.5, VV=-14.158797827373197, VH=-16.904983751856676}",1,31.168539257756464,122.0280939952776,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=416.0, B3=644.0, B4=565.0, B5=1118.5, B6=2026.0, B7=2307.5, B8=2397.0, B8A=2594.5, B11=1899.5, B12=1040.5, VV=-15.196403637110008, VH=-18.092265442938494}",1,31.168539257756464,122.0280939952776,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=387.5, B3=645.5, B4=517.0, B5=1016.5, B6=2080.5, B7=2446.5, B8=2402.0, B8A=2704.0, B11=1707.5, B12=911.0, VV=-17.091008803284648, VH=-17.971773335567832}",1,31.168539257756464,122.0280939952776,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=1270.0, B3=1740.0, B4=1558.5, B5=2064.5, B6=2793.0, B7=2969.0, B8=2919.0, B8A=3000.5, B11=1930.5, B12=1353.5, VV=-14.795952191249828, VH=-18.2960531928622}",1,31.168539257756464,122.0280939952776,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=401.5, B3=687.0, B4=448.5, B5=1092.0, B6=2684.5, B7=3246.0, B8=3160.0, B8A=3481.0, B11=1719.0, B12=826.0, VV=-15.51321986036346, VH=-19.537601370830366}",1,31.168539257756464,122.0280939952776,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=368.0, B3=674.0, B4=604.5, B5=1217.0, B6=2407.5, B7=2783.0, B8=2956.0, B8A=3087.5, B11=1724.5, B12=864.5, VV=-15.185630990254184, VH=-18.534145834789072}",1,31.168539257756464,122.0280939952776,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=192.5, B3=474.0, B4=522.0, B5=1021.0, B6=1511.5, B7=1746.0, B8=2040.0, B8A=2110.0, B11=1593.0, B12=984.5, VV=-14.917892561341823, VH=-17.322760414847544}",1,31.168539257756464,122.0280939952776,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=437.0, B3=546.5, B4=918.5, B5=1189.0, B6=1325.5, B7=1471.5, B8=1716.0, B8A=1780.0, B11=2111.0, B12=1359.0, VV=-13.789027422459547, VH=-16.825754050547}",1,31.168539257756464,122.0280939952776,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=381.04237288135596, B3=543.6101694915254, B4=874.8898305084746, B5=1096.5254237288136, B6=1184.9491525423728, B7=1334.1016949152543, B8=1508.9830508474577, B8A=1583.4915254237287, B11=2269.9406779661017, B12=1562.3389830508474, VV=-14.029669847017583, VH=-17.39063532581905}",1,31.168539257756464,122.0280939952776,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=330.5, B3=541.0, B4=835.5, B5=1013.0, B6=1058.0, B7=1210.0, B8=1322.0, B8A=1406.0, B11=2413.5, B12=1746.0, VV=-10.749012441065513, VH=-17.53161613305815}",1,31.168539257756464,122.0280939952776,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=504.0, B3=572.5, B4=686.5, B5=801.0, B6=948.0, B7=1058.0, B8=1191.0, B8A=1249.5, B11=2372.0, B12=1804.5, VV=-10.599829210834876, VH=-17.115330369615137}",1,31.168539257756464,122.0280939952776,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=380.5, B3=564.0, B4=662.5, B5=897.5, B6=1157.5, B7=1324.0, B8=1385.0, B8A=1557.0, B11=2375.0, B12=1663.0, VV=-11.608707783715492, VH=-17.187743552346}",1,31.168539257756464,122.0280939952776,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=419.0, B3=628.0, B4=612.0, B5=1127.0, B6=1714.0, B7=1923.0, B8=1906.0, B8A=2157.0, B11=2357.0, B12=1562.0, VV=-15.797741449129107, VH=-17.094294089591127}",1,31.168539257756464,122.0280939952776,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=481.95081967213116, B3=688.4918032786885, B4=647.1639344262295, B5=1116.9180327868853, B6=1819.0, B7=2037.5901639344263, B8=1973.8688524590164, B8A=2254.622950819672, B11=2101.5081967213114, B12=1302.8196721311476, VV=-14.094244411164071, VH=-18.761749313222147}",1,31.168539257756464,122.0280939952776,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=547.0, B3=751.0, B4=683.5, B5=1106.5, B6=1927.5, B7=2156.0, B8=2044.0, B8A=2355.5, B11=1837.5, B12=1035.0, VV=-15.762475987480538, VH=-17.14894582189046}",1,31.168539257756464,122.0280939952776,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=288.0, B3=474.5, B4=356.0, B5=744.0, B6=1580.0, B7=1851.0, B8=1850.0, B8A=1969.0, B11=1107.0, B12=591.5, VV=-17.964846218470548, VH=-17.183258056745338}",1,31.168539257756464,122.0280939952776,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=352.0, B3=451.5, B4=366.5, B5=709.5, B6=1615.5, B7=1911.5, B8=1978.0, B8A=2096.0, B11=1206.0, B12=603.5, VV=-14.03675027298021, VH=-16.853321160282206}",1,31.168539257756464,122.0280939952776,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=301.5, B3=431.5, B4=492.0, B5=819.5, B6=1462.5, B7=1703.0, B8=1871.0, B8A=1943.5, B11=1340.5, B12=711.0, VV=-15.19411799423505, VH=-15.390252010321259}",1,31.168539257756464,122.0280939952776,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=275.0, B3=425.0, B4=574.0, B5=805.0, B6=1215.0, B7=1352.0, B8=1558.0, B8A=1564.0, B11=1330.0, B12=727.0, VV=-14.385650347711271, VH=-17.06446488420258}",1,31.168539257756464,122.0280939952776,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=368.0, B3=431.5, B4=684.5, B5=917.5, B6=1133.0, B7=1264.0, B8=1510.0, B8A=1541.0, B11=1599.5, B12=882.5, VV=-13.513076689783183, VH=-14.560162117440395}",1,31.168539257756464,122.0280939952776,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=314.0, B3=389.0, B4=571.0, B5=693.5, B6=733.0, B7=881.5, B8=997.0, B8A=1043.0, B11=1745.5, B12=1097.5, VV=-15.287657424481914, VH=-19.349781947206502}",1,31.168539257756464,122.0280939952776,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=350.0, B3=472.0, B4=604.5, B5=702.5, B6=760.5, B7=862.5, B8=1016.5, B8A=1068.0, B11=1923.0, B12=1341.0, VV=-11.130851710880298, VH=-14.412162576563064}",1,31.168539257756464,122.0280939952776,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=434.0, B3=526.0, B4=619.5, B5=747.0, B6=821.5, B7=893.5, B8=1022.0, B8A=1064.0, B11=1727.5, B12=1256.5, VV=-15.54245876348907, VH=-14.93468169235982}",1,31.168539257756464,122.0280939952776,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=438.5, B3=529.0, B4=592.0, B5=811.0, B6=1064.5, B7=1213.0, B8=1266.0, B8A=1355.0, B11=1979.0, B12=1445.0, VV=-12.330992829499582, VH=-14.253866392079777}",1,31.168539257756464,122.0280939952776,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=357.0, B3=517.0, B4=650.0, B5=911.5, B6=1102.0, B7=1260.5, B8=1279.0, B8A=1460.0, B11=2262.0, B12=1630.5, VV=-12.808205217336337, VH=-15.527867909198637}",1,31.168539257756464,122.0280939952776,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=360.5, B3=463.0, B4=486.0, B5=861.0, B6=1568.0, B7=1829.0, B8=1768.0, B8A=2051.0, B11=1851.0, B12=1134.5, VV=-14.474220717385604, VH=-14.254508508721146}",1,31.168539257756464,122.0280939952776,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=298.0, B3=591.0, B4=534.0, B5=1029.0, B6=1917.0, B7=2207.0, B8=2160.0, B8A=2504.0, B11=1701.0, B12=931.0, VV=-11.226460918661072, VH=-17.781691202855924}",1,31.168539257756464,122.0280939952776,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=417.0, B3=642.0, B4=566.5, B5=1037.5, B6=1868.5, B7=2110.5, B8=2033.0, B8A=2380.0, B11=1795.0, B12=996.0, VV=-12.248660679642212, VH=-16.54956530110494}",1,31.168539257756464,122.0280939952776,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=822.5, B3=878.0, B4=830.0, B5=1220.5, B6=1767.5, B7=1983.5, B8=1880.0, B8A=1968.5, B11=984.5, B12=502.0, VV=-11.026352306233898, VH=-18.637901520127443}",2,31.168539257756464,122.0280939952776,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=581.0, B3=709.5, B4=932.0, B5=1068.5, B6=1154.0, B7=1309.0, B8=1512.0, B8A=1558.5, B11=2431.5, B12=1755.0, VV=-9.240147114559226, VH=-16.8272447371188}",2,31.168539257756464,122.0280939952776,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=509.0, B3=725.5, B4=1022.5, B5=1152.0, B6=1220.5, B7=1398.0, B8=1713.0, B8A=1647.5, B11=2513.5, B12=1732.0, VV=-10.353540083235195, VH=-17.26848028546982}",2,31.168539257756464,122.0280939952776,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
