system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_07,"{B2=1001.0, B3=1152.0, B4=1062.0, B5=1303.0, B6=1681.0, B7=1910.0, B8=1908.0, B8A=1994.0, B11=1573.0, B12=1006.0, VV=-6.2145784134754205, VH=-16.398294590736512}",1,37.809816866072815,119.172275674342,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=744.0, B3=948.0, B4=785.0, B5=1148.0, B6=1938.0, B7=2197.0, B8=2156.0, B8A=2311.0, B11=1218.0, B12=595.0, VV=-9.946005458078632, VH=-16.780040228863193}",1,37.809816866072815,119.172275674342,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=436.0, B3=683.0, B4=514.0, B5=1029.0, B6=2393.0, B7=2814.0, B8=3062.0, B8A=2989.0, B11=1294.0, B12=660.0, VV=-10.748093973692743, VH=-15.267576239707012}",1,37.809816866072815,119.172275674342,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=466.5, B3=741.5, B4=760.5, B5=1355.5, B6=2391.0, B7=2732.0, B8=3015.0, B8A=2947.0, B11=1417.0, B12=759.5, VV=-12.565458045766345, VH=-17.444707450701287}",1,37.809816866072815,119.172275674342,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=311.0, B3=641.0, B4=762.0, B5=1260.0, B6=1978.0, B7=2253.0, B8=2490.0, B8A=2380.0, B11=1201.0, B12=663.0, VV=-14.022292056205146, VH=-17.38423838136928}",1,37.809816866072815,119.172275674342,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=709.0, B3=811.0, B4=1066.0, B5=1301.0, B6=1465.0, B7=1656.0, B8=1966.0, B8A=1845.0, B11=1436.0, B12=866.0, VV=-13.234682465102, VH=-17.228335554847195}",1,37.809816866072815,119.172275674342,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=709.0, B3=885.0, B4=1272.0, B5=1551.0, B6=1667.0, B7=1819.0, B8=2122.0, B8A=2123.0, B11=1433.0, B12=856.0, VV=-12.54666587934868, VH=-20.93633276063371}",1,37.809816866072815,119.172275674342,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=962.0, B3=1224.0, B4=1666.0, B5=1880.0, B6=2075.0, B7=2319.0, B8=2802.0, B8A=2754.0, B11=2096.0, B12=1204.0, VV=-10.503211765358738, VH=-19.1694845635279}",1,37.809816866072815,119.172275674342,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1257.0, B3=1520.0, B4=1973.0, B5=2151.5, B6=2173.5, B7=2412.0, B8=2733.5, B8A=2703.5, B11=2665.5, B12=1858.0, VV=-9.873479363202197, VH=-17.896273997128162}",1,37.809816866072815,119.172275674342,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1263.0, B3=1505.0, B4=1937.0, B5=2131.0, B6=2148.0, B7=2304.0, B8=2579.0, B8A=2504.0, B11=2632.0, B12=1942.0, VV=-10.682336855305671, VH=-16.534940840971164}",1,37.809816866072815,119.172275674342,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1085.0, B3=1356.0, B4=1748.0, B5=2005.5, B6=2031.5, B7=2152.5, B8=2303.0, B8A=2347.0, B11=3158.0, B12=2509.5, VV=-9.478134774687337, VH=-16.40732781310412}",1,37.809816866072815,119.172275674342,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1113.5, B3=1307.0, B4=1495.0, B5=1792.5, B6=2038.0, B7=2174.0, B8=2242.0, B8A=2286.0, B11=2536.0, B12=1877.0, VV=-9.503615158341603, VH=-15.976298077602127}",1,37.809816866072815,119.172275674342,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=417.0, B3=627.0, B4=533.0, B5=961.0, B6=1983.0, B7=2309.0, B8=2272.0, B8A=2458.0, B11=1826.0, B12=1094.0, VV=-9.333964370234039, VH=-16.326947458450128}",1,37.809816866072815,119.172275674342,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=746.0, B3=876.0, B4=706.5, B5=1028.5, B6=1891.5, B7=2227.0, B8=2301.0, B8A=2250.0, B11=1262.0, B12=674.5, VV=-14.757514279513103, VH=-18.09393017199963}",1,37.809816866072815,119.172275674342,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=569.5, B3=848.5, B4=605.0, B5=1165.0, B6=2598.0, B7=3035.5, B8=3166.0, B8A=3177.0, B11=1482.0, B12=760.0, VV=-9.045851864686533, VH=-15.680541968176957}",1,37.809816866072815,119.172275674342,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=540.0, B3=833.0, B4=811.0, B5=1446.0, B6=2727.0, B7=3100.0, B8=3194.0, B8A=3301.0, B11=1653.0, B12=918.0, VV=-9.825436199683853, VH=-13.694273045951803}",1,37.809816866072815,119.172275674342,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=508.0, B3=753.5, B4=1098.5, B5=1454.5, B6=1707.5, B7=1902.5, B8=2094.0, B8A=2095.0, B11=1427.0, B12=874.0, VV=-7.619661612663037, VH=-14.226606880498945}",1,37.809816866072815,119.172275674342,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=818.0, B3=1065.5, B4=1457.0, B5=1682.0, B6=1679.5, B7=1799.0, B8=2077.0, B8A=2020.0, B11=786.0, B12=518.0, VV=-7.727822093083184, VH=-13.08096455376247}",2,37.809816866072815,119.172275674342,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1619.0, B3=1774.0, B4=2092.0, B5=2036.0, B6=1922.0, B7=1884.0, B8=2187.0, B8A=2115.0, B11=973.0, B12=631.5, VV=-9.14453902112761, VH=-13.700026382871552}",2,37.809816866072815,119.172275674342,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=1068.0, B3=1326.0, B4=1846.0, B5=2048.0, B6=2169.0, B7=2364.0, B8=2820.0, B8A=2529.0, B11=1538.0, B12=965.0, VV=-10.905338375762861, VH=-14.304802946824159}",2,37.809816866072815,119.172275674342,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=730.0, B3=1083.0, B4=1580.0, B5=1845.5, B6=1927.0, B7=2087.0, B8=2350.0, B8A=2184.0, B11=1955.0, B12=1388.0, VV=-9.640196473766618, VH=-15.231653694713852}",2,37.809816866072815,119.172275674342,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=862.5, B3=1143.0, B4=1494.0, B5=1727.5, B6=1837.0, B7=1973.5, B8=2195.0, B8A=2115.5, B11=2069.0, B12=1461.5, VV=-8.771308386470412, VH=-15.418983307636626}",2,37.809816866072815,119.172275674342,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=686.0, B3=972.0, B4=1198.0, B5=1438.0, B6=1833.0, B7=2020.0, B8=2182.0, B8A=2140.0, B11=1963.0, B12=1383.0, VV=-10.117012728474583, VH=-16.58705762083618}",1,37.809816866072815,119.172275674342,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=858.0, B3=1020.0, B4=1030.0, B5=1208.0, B6=1935.0, B7=2139.0, B8=1998.0, B8A=2138.0, B11=1641.0, B12=1059.0, VV=-11.513459121286168, VH=-17.454186541196506}",1,37.809816866072815,119.172275674342,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=368.0, B3=608.0, B4=630.0, B5=1038.0, B6=1809.0, B7=2064.0, B8=2060.0, B8A=2190.0, B11=1383.0, B12=786.0, VV=-7.561534818796353, VH=-16.76667966307491}",1,37.809816866072815,119.172275674342,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=747.5, B3=890.5, B4=798.5, B5=1062.5, B6=1579.0, B7=1747.5, B8=1757.0, B8A=1817.0, B11=1016.5, B12=531.5, VV=-8.26752642485319, VH=-18.254190923093855}",1,37.809816866072815,119.172275674342,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_09,"{B2=457.0, B3=809.0, B4=806.0, B5=1459.0, B6=2621.0, B7=3047.0, B8=3132.0, B8A=3070.0, B11=939.0, B12=475.0, VV=-10.037542092971313, VH=-14.759588682220691}",1,37.809816866072815,119.172275674342,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_10,"{B2=729.5, B3=955.5, B4=1213.0, B5=1390.0, B6=1352.5, B7=1389.0, B8=1410.0, B8A=1358.0, B11=1319.0, B12=904.0, VV=-7.844782751102289, VH=-11.517346681948936}",2,37.809816866072815,119.172275674342,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_11,"{B2=1256.5, B3=1463.0, B4=1483.0, B5=1624.5, B6=1309.0, B7=1394.0, B8=1322.0, B8A=1287.5, B11=722.5, B12=489.5, VV=-7.496191894690059, VH=-14.316310252252677}",2,37.809816866072815,119.172275674342,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_12,"{B2=1440.0, B3=1644.0, B4=2112.0, B5=2728.0, B6=2502.0, B7=2509.0, B8=2570.0, B8A=2791.0, B11=930.0, B12=615.0, VV=-9.60786291845108, VH=-17.3242858108839}",2,37.809816866072815,119.172275674342,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_01,"{B2=4140.0, B3=4816.0, B4=4784.0, B5=5046.0, B6=4591.0, B7=3986.0, B8=3564.0, B8A=3140.0, B11=366.0, B12=313.0, VV=-11.289200149455267, VH=-19.58291071345153}",2,37.809816866072815,119.172275674342,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_02,"{B2=802.0, B3=1078.0, B4=1394.0, B5=1591.0, B6=1648.0, B7=1749.0, B8=1954.0, B8A=1837.0, B11=1171.0, B12=747.0, VV=-10.079740429446765, VH=-15.248244077395341}",2,37.809816866072815,119.172275674342,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_03,"{B2=776.0, B3=1130.0, B4=1310.0, B5=1483.0, B6=1604.0, B7=1759.0, B8=1912.0, B8A=1884.0, B11=1547.0, B12=1155.0, VV=-8.495649331820665, VH=-15.478949681855767}",2,37.809816866072815,119.172275674342,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_04,"{B2=696.0, B3=1042.0, B4=1278.0, B5=1464.0, B6=1527.0, B7=1624.0, B8=1692.0, B8A=1648.0, B11=1118.0, B12=694.0, VV=-9.750144914872065, VH=-16.037265674839414}",2,37.809816866072815,119.172275674342,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_05,"{B2=689.0, B3=1118.0, B4=1364.0, B5=1647.0, B6=1597.0, B7=1635.0, B8=1674.0, B8A=1700.0, B11=1193.0, B12=803.0, VV=-8.43161088091404, VH=-17.021637603362052}",2,37.809816866072815,119.172275674342,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_06,"{B2=858.0, B3=1148.0, B4=1416.0, B5=1652.0, B6=1711.0, B7=1789.0, B8=1752.0, B8A=1825.0, B11=1528.0, B12=1040.0, VV=-8.228953430596038, VH=-16.533655036415745}",2,37.809816866072815,119.172275674342,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_07,"{B2=862.0, B3=1204.0, B4=1426.0, B5=1580.0, B6=1586.0, B7=1651.0, B8=1678.0, B8A=1639.0, B11=1373.0, B12=1026.0, VV=-16.824418267655282, VH=-27.924459867415464}",2,37.809816866072815,119.172275674342,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_08,"{B2=842.0, B3=1080.0, B4=1304.0, B5=1531.0, B6=1119.0, B7=1194.0, B8=1056.0, B8A=929.0, B11=434.0, B12=412.0, VV=-11.840965216951014, VH=-26.636483664514333}",2,37.809816866072815,119.172275674342,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_09,"{B2=962.0, B3=1203.5, B4=1363.0, B5=1429.5, B6=1327.5, B7=1390.5, B8=1382.0, B8A=1393.0, B11=980.0, B12=724.5, VV=-15.594190081650812, VH=-29.33723114314034}",2,37.809816866072815,119.172275674342,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_10,"{B2=1082.0, B3=1368.0, B4=1294.0, B5=1336.0, B6=1087.0, B7=1134.0, B8=1118.0, B8A=954.0, B11=184.0, B12=128.0, VV=-19.044305221576728, VH=-28.564519028734864}",2,37.809816866072815,119.172275674342,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_11,"{B2=873.5, B3=1171.0, B4=1337.0, B5=1348.0, B6=968.5, B7=920.0, B8=898.0, B8A=701.0, B11=198.5, B12=159.5, VV=-7.231569088757384, VH=-20.902347509093346}",2,37.809816866072815,119.172275674342,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_12,"{B2=2203.0, B3=2468.0, B4=2850.0, B5=2888.0, B6=2800.0, B7=2875.0, B8=3112.0, B8A=2875.0, B11=732.0, B12=537.0, VV=-9.435220119085454, VH=-24.22541593083161}",2,37.809816866072815,119.172275674342,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_01,"{B2=1610.0, B3=1862.0, B4=1986.0, B5=1682.0, B6=1845.0, B7=2016.0, B8=1844.0, B8A=1752.0, B11=864.0, B12=630.0, VV=-11.839262820269145, VH=-19.238311187128204}",2,37.809816866072815,119.172275674342,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_02,"{B2=2764.0, B3=3172.0, B4=3564.0, B5=4023.0, B6=3749.0, B7=3222.0, B8=2888.0, B8A=2870.0, B11=252.0, B12=208.0, VV=-11.839262820269145, VH=-19.238311187128204}",2,37.809816866072815,119.172275674342,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_03,"{B2=1042.0, B3=1406.0, B4=1570.0, B5=1819.0, B6=1618.0, B7=1690.0, B8=1760.0, B8A=1701.0, B11=223.0, B12=200.0, VV=-16.340689635882484, VH=-24.05931850028982}",2,37.809816866072815,119.172275674342,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_04,"{B2=866.0, B3=1252.0, B4=1328.0, B5=1291.0, B6=716.0, B7=753.0, B8=656.0, B8A=442.0, B11=161.0, B12=120.0, VV=-10.746660773705532, VH=-24.98895536208935}",2,37.809816866072815,119.172275674342,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_05,"{B2=892.0, B3=1191.0, B4=1429.0, B5=1596.5, B6=1549.0, B7=1611.0, B8=1651.0, B8A=1619.5, B11=1174.5, B12=872.5, VV=-15.125692922343077, VH=-32.35517822686579}",2,37.809816866072815,119.172275674342,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_06,"{B2=838.0, B3=1136.0, B4=1383.0, B5=1557.0, B6=1560.0, B7=1620.0, B8=1618.0, B8A=1636.5, B11=1324.0, B12=954.0, VV=-20.215195652122535, VH=-33.98862226916836}",2,37.809816866072815,119.172275674342,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_07,"{B2=987.0, B3=1283.0, B4=1464.0, B5=1655.5, B6=1580.0, B7=1683.0, B8=1590.0, B8A=1634.0, B11=1271.5, B12=916.5, VV=-18.94208682190404, VH=-34.19422977818063}",2,37.809816866072815,119.172275674342,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
