system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_12,"{B2=998.0, B3=1136.0, B4=1474.0, B5=1799.0, B6=2026.0, B7=2253.0, B8=2783.0, B8A=2615.5, B11=1869.5, B12=1095.5, VV=-14.560100606635547, VH=-19.159266282049842}",1,37.82007492749571,119.2101465160092,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=775.0, B3=1020.0, B4=1566.0, B5=1790.0, B6=1951.0, B7=2175.0, B8=2708.0, B8A=2539.0, B11=1822.0, B12=1045.0, VV=-14.092188523496239, VH=-18.97448008379683}",1,37.82007492749571,119.2101465160092,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=828.0, B3=1044.0, B4=1608.0, B5=1781.0, B6=1960.0, B7=2206.0, B8=2750.0, B8A=2565.0, B11=2256.0, B12=1394.0, VV=-15.031265862378977, VH=-19.065035580323517}",1,37.82007492749571,119.2101465160092,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=766.0, B3=1094.0, B4=1688.0, B5=1869.0, B6=2001.0, B7=2265.0, B8=2790.0, B8A=2619.0, B11=2463.0, B12=1576.0, VV=-13.995468152627339, VH=-18.16849199704687}",1,37.82007492749571,119.2101465160092,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1100.0, B3=1340.0, B4=1823.0, B5=1941.0, B6=2040.5, B7=2195.5, B8=2598.0, B8A=2452.5, B11=2543.5, B12=1775.0, VV=-12.097771115510943, VH=-17.652012927090503}",1,37.82007492749571,119.2101465160092,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=761.0, B3=981.0, B4=1344.0, B5=1483.0, B6=1658.0, B7=1804.0, B8=2076.0, B8A=2039.0, B11=2575.0, B12=1742.0, VV=-11.952196715164195, VH=-16.430190634735354}",1,37.82007492749571,119.2101465160092,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=409.0, B3=592.0, B4=858.0, B5=1057.0, B6=1462.0, B7=1691.0, B8=1918.0, B8A=1916.0, B11=2710.0, B12=1923.0, VV=-11.307660058578971, VH=-16.30755025442971}",1,37.82007492749571,119.2101465160092,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=360.0, B3=543.0, B4=364.0, B5=759.0, B6=1926.0, B7=2269.0, B8=2478.0, B8A=2413.0, B11=1631.0, B12=896.0, VV=-11.580559691714637, VH=-16.96543730760385}",1,37.82007492749571,119.2101465160092,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=677.0, B3=806.5, B4=572.5, B5=944.5, B6=2117.5, B7=2599.0, B8=2659.0, B8A=2716.5, B11=1389.0, B12=694.5, VV=-13.870219500998829, VH=-17.653695189178862}",1,37.82007492749571,119.2101465160092,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=534.0, B3=874.5, B4=554.5, B5=1283.0, B6=3063.0, B7=3563.0, B8=3712.0, B8A=3754.5, B11=1607.0, B12=746.5, VV=-12.946035892800626, VH=-16.696773157266044}",1,37.82007492749571,119.2101465160092,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=519.0, B3=748.0, B4=742.0, B5=1316.0, B6=2180.0, B7=2486.0, B8=3016.0, B8A=2631.0, B11=1403.0, B12=732.0, VV=-12.302189224088945, VH=-16.80808738193864}",1,37.82007492749571,119.2101465160092,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=387.5, B3=627.5, B4=733.0, B5=1034.0, B6=1139.5, B7=1281.5, B8=1608.0, B8A=1299.5, B11=579.0, B12=331.0, VV=-10.977219433714467, VH=-18.329308114548258}",1,37.82007492749571,119.2101465160092,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=394.0, B3=566.5, B4=717.5, B5=977.0, B6=993.5, B7=1084.0, B8=1216.0, B8A=1115.0, B11=375.5, B12=247.0, VV=-11.63358720089453, VH=-17.78331701927929}",1,37.82007492749571,119.2101465160092,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=762.5, B3=926.0, B4=964.5, B5=1189.5, B6=1123.5, B7=1191.5, B8=1187.0, B8A=1146.0, B11=331.0, B12=194.0, VV=-14.742846904957453, VH=-22.440061606432288}",2,37.82007492749571,119.2101465160092,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=536.0, B3=775.0, B4=846.0, B5=1267.0, B6=1117.0, B7=1163.0, B8=1088.0, B8A=1013.0, B11=333.0, B12=208.0, VV=-11.234952611169852, VH=-19.54211803340118}",2,37.82007492749571,119.2101465160092,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=413.5, B3=669.0, B4=722.5, B5=1059.0, B6=922.5, B7=992.0, B8=987.0, B8A=946.5, B11=368.0, B12=242.5, VV=-14.249973080878753, VH=-20.243986204139567}",2,37.82007492749571,119.2101465160092,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=479.5, B3=743.0, B4=819.5, B5=1111.5, B6=888.0, B7=968.0, B8=938.0, B8A=893.0, B11=405.5, B12=295.0, VV=-10.545565536059618, VH=-17.78053486461666}",2,37.82007492749571,119.2101465160092,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=394.0, B3=594.0, B4=716.0, B5=955.0, B6=834.0, B7=868.0, B8=811.0, B8A=815.0, B11=435.0, B12=332.0, VV=-15.387284104085822, VH=-20.54754885343442}",2,37.82007492749571,119.2101465160092,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=516.0, B3=621.0, B4=571.0, B5=827.0, B6=626.5, B7=674.0, B8=638.5, B8A=567.5, B11=342.0, B12=264.0, VV=-15.145120990168389, VH=-21.385089777171896}",2,37.82007492749571,119.2101465160092,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=270.0, B3=384.0, B4=440.0, B5=704.0, B6=493.0, B7=583.0, B8=409.0, B8A=379.0, B11=195.0, B12=121.0, VV=-13.586325203148025, VH=-24.07857288721571}",2,37.82007492749571,119.2101465160092,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=683.0, B3=734.0, B4=613.5, B5=888.5, B6=868.0, B7=931.5, B8=813.5, B8A=805.0, B11=322.0, B12=184.0, VV=-14.516714737840232, VH=-22.545431823006012}",2,37.82007492749571,119.2101465160092,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=934.0, B3=1078.0, B4=960.0, B5=1161.0, B6=1011.0, B7=1081.0, B8=930.0, B8A=904.0, B11=227.0, B12=177.0, VV=-16.498392708540234, VH=-25.892401112731353}",2,37.82007492749571,119.2101465160092,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=640.5, B3=805.5, B4=858.0, B5=1000.0, B6=790.5, B7=852.0, B8=749.0, B8A=695.5, B11=218.5, B12=156.0, VV=-16.0744382913376, VH=-22.5181090591272}",2,37.82007492749571,119.2101465160092,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=1120.0, B3=1444.0, B4=1336.0, B5=1764.0, B6=1414.0, B7=1351.0, B8=1188.0, B8A=1067.0, B11=362.0, B12=216.0, VV=-16.081894241736677, VH=-25.875331596296817}",2,37.82007492749571,119.2101465160092,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=940.0, B3=1250.0, B4=1346.0, B5=1462.0, B6=1294.0, B7=1319.0, B8=1340.0, B8A=1154.0, B11=112.0, B12=121.0, VV=-21.13187008319976, VH=-29.35283720197093}",2,37.82007492749571,119.2101465160092,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=1112.0, B3=1694.0, B4=1842.0, B5=2153.0, B6=1568.0, B7=1461.0, B8=1526.0, B8A=1303.0, B11=234.0, B12=201.0, VV=-18.938588462115014, VH=-27.614511571526062}",2,37.82007492749571,119.2101465160092,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=688.0, B3=978.0, B4=1100.0, B5=1275.0, B6=1064.0, B7=1103.0, B8=1016.0, B8A=883.0, B11=113.0, B12=96.0, VV=-14.42877111526265, VH=-25.23571616832269}",2,37.82007492749571,119.2101465160092,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=686.0, B3=1096.0, B4=1222.0, B5=1474.0, B6=1114.0, B7=1140.0, B8=1060.0, B8A=908.0, B11=183.0, B12=161.0, VV=-15.889136530021865, VH=-25.64420630065477}",2,37.82007492749571,119.2101465160092,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=484.0, B3=876.0, B4=814.0, B5=1228.0, B6=893.0, B7=926.0, B8=886.0, B8A=647.0, B11=109.0, B12=108.0, VV=-15.247768373370267, VH=-29.14631729156264}",2,37.82007492749571,119.2101465160092,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=548.0, B3=1036.0, B4=819.0, B5=1482.0, B6=1162.0, B7=1260.0, B8=1136.0, B8A=965.0, B11=271.0, B12=216.0, VV=-17.939519676497554, VH=-26.729290260047215}",2,37.82007492749571,119.2101465160092,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=601.0, B3=840.0, B4=874.0, B5=1111.0, B6=680.0, B7=740.0, B8=650.0, B8A=529.0, B11=156.0, B12=127.0, VV=-16.974459014232576, VH=-25.71945196186584}",2,37.82007492749571,119.2101465160092,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1086.0, B3=1324.0, B4=1338.0, B5=1547.0, B6=933.0, B7=1048.0, B8=924.0, B8A=728.0, B11=334.0, B12=295.0, VV=-19.00779881763168, VH=-25.51803649915435}",2,37.82007492749571,119.2101465160092,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=822.0, B3=1176.0, B4=1246.0, B5=1379.0, B6=765.0, B7=844.0, B8=678.0, B8A=542.0, B11=97.0, B12=70.0, VV=-22.29040178202981, VH=-30.81367655183415}",2,37.82007492749571,119.2101465160092,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=802.0, B3=1360.0, B4=1360.0, B5=1560.0, B6=803.0, B7=866.0, B8=774.0, B8A=520.0, B11=89.0, B12=92.0, VV=-13.679337148666235, VH=-34.44855235723666}",2,37.82007492749571,119.2101465160092,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=1166.0, B3=1541.0, B4=1689.0, B5=1840.5, B6=1482.5, B7=1543.5, B8=1431.0, B8A=1237.5, B11=288.5, B12=181.5, VV=-18.687618696398218, VH=-31.996731499819543}",2,37.82007492749571,119.2101465160092,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=1006.5, B3=1444.0, B4=1700.0, B5=1711.0, B6=1294.0, B7=1293.0, B8=1244.0, B8A=1062.0, B11=154.5, B12=121.5, VV=-16.849916902839652, VH=-30.290517260511404}",2,37.82007492749571,119.2101465160092,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=1489.5, B3=1841.0, B4=2043.0, B5=1977.5, B6=1454.5, B7=1355.5, B8=1461.0, B8A=1125.0, B11=91.0, B12=91.5, VV=-17.363601492706476, VH=-28.98022384958772}",2,37.82007492749571,119.2101465160092,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=1482.0, B3=1740.0, B4=1972.0, B5=1977.0, B6=1773.0, B7=1542.0, B8=1542.0, B8A=1242.0, B11=97.0, B12=86.0, VV=-18.178594727190276, VH=-30.701714682722553}",2,37.82007492749571,119.2101465160092,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=1671.0, B3=2142.0, B4=2286.0, B5=2284.0, B6=1432.0, B7=1476.0, B8=1506.0, B8A=1256.0, B11=152.0, B12=109.0, VV=-18.178594727190276, VH=-30.701714682722553}",2,37.82007492749571,119.2101465160092,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1032.5, B3=1376.0, B4=1593.0, B5=1619.0, B6=1417.5, B7=1372.5, B8=1313.0, B8A=1046.5, B11=228.0, B12=192.0, VV=-24.16371438843989, VH=-30.69473921080395}",2,37.82007492749571,119.2101465160092,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=734.0, B3=1100.0, B4=1382.0, B5=1569.0, B6=1145.0, B7=1186.0, B8=1046.0, B8A=863.0, B11=249.0, B12=211.0, VV=-16.13911670472698, VH=-31.1913055709185}",2,37.82007492749571,119.2101465160092,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=986.0, B3=1376.0, B4=1707.0, B5=1847.0, B6=1620.0, B7=1675.0, B8=1593.0, B8A=1488.0, B11=1057.5, B12=828.5, VV=-18.759758825695002, VH=-34.12171785396968}",2,37.82007492749571,119.2101465160092,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=738.0, B3=1096.0, B4=1274.0, B5=1361.0, B6=990.0, B7=1086.0, B8=965.0, B8A=824.0, B11=152.0, B12=135.0, VV=-20.28740801777994, VH=-30.52764434206892}",2,37.82007492749571,119.2101465160092,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1118.0, B3=1443.0, B4=1552.0, B5=1807.0, B6=1003.0, B7=1056.0, B8=865.0, B8A=765.0, B11=264.0, B12=193.0, VV=-15.753585808213426, VH=-30.43828510578212}",2,37.82007492749571,119.2101465160092,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
