system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=704.0, B3=1007.5, B4=1057.0, B5=1538.5, B6=2205.0, B7=2422.5, B8=2752.0, B8A=2676.5, B11=1616.5, B12=888.0, VV=-13.691926783130555, VH=-18.28203052993615}",1,37.81867631437073,119.22747774710434,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=714.0, B3=797.0, B4=1058.0, B5=1301.0, B6=1518.0, B7=1712.0, B8=2100.0, B8A=2043.0, B11=1757.0, B12=1037.0, VV=-14.672085902038397, VH=-19.485086371173153}",1,37.81867631437073,119.22747774710434,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=539.0, B3=718.0, B4=1154.0, B5=1339.0, B6=1505.0, B7=1699.0, B8=2032.0, B8A=2040.0, B11=1843.0, B12=1117.0, VV=-15.634237475955356, VH=-18.030318661160642}",1,37.81867631437073,119.22747774710434,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=761.0, B3=853.0, B4=1216.0, B5=1392.0, B6=1504.0, B7=1664.0, B8=1982.0, B8A=1983.0, B11=1979.0, B12=1226.0, VV=-14.987419907417712, VH=-17.976657421456558}",1,37.81867631437073,119.22747774710434,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1154.0, B3=1354.0, B4=1666.0, B5=1879.0, B6=1946.0, B7=2101.0, B8=2352.0, B8A=2364.0, B11=2355.0, B12=1497.0, VV=-12.940735652128538, VH=-17.73381363026352}",1,37.81867631437073,119.22747774710434,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=993.0, B3=1198.0, B4=1584.0, B5=1754.0, B6=1820.0, B7=1971.5, B8=2220.0, B8A=2215.0, B11=2459.0, B12=1669.5, VV=-13.158488649723022, VH=-17.814416988538365}",1,37.81867631437073,119.22747774710434,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=721.5, B3=883.0, B4=1233.0, B5=1414.5, B6=1510.0, B7=1675.5, B8=1818.0, B8A=1904.0, B11=2551.0, B12=1749.0, VV=-12.51287269543387, VH=-17.041876347588754}",1,37.81867631437073,119.22747774710434,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=375.0, B3=531.0, B4=816.0, B5=953.0, B6=1053.0, B7=1202.0, B8=1380.0, B8A=1469.0, B11=2637.0, B12=1916.0, VV=-12.506420624651637, VH=-17.822787492421647}",1,37.81867631437073,119.22747774710434,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=448.0, B3=571.0, B4=569.0, B5=865.0, B6=1609.0, B7=1899.0, B8=1880.0, B8A=2063.0, B11=2193.0, B12=1385.0, VV=-11.211779210371818, VH=-17.471725357939164}",1,37.81867631437073,119.22747774710434,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=743.5, B3=864.5, B4=690.5, B5=1044.5, B6=2022.0, B7=2382.5, B8=2409.0, B8A=2535.5, B11=1922.0, B12=1095.5, VV=-12.979307934904062, VH=-17.014599948307833}",1,37.81867631437073,119.22747774710434,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=458.0, B3=720.0, B4=493.0, B5=1029.0, B6=2474.0, B7=2924.0, B8=3086.0, B8A=3103.5, B11=1622.5, B12=829.5, VV=-12.422256788941633, VH=-18.690019688527528}",1,37.81867631437073,119.22747774710434,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=951.0, B3=1414.0, B4=1500.0, B5=1457.0, B6=1454.0, B7=1601.0, B8=1310.0, B8A=1222.0, B11=224.0, B12=142.0, VV=-13.091289005692097, VH=-17.909310942744774}",2,37.81867631437073,119.22747774710434,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=750.5, B3=1025.5, B4=1332.0, B5=1433.5, B6=1450.5, B7=1521.5, B8=1762.0, B8A=1686.0, B11=1287.0, B12=839.0, VV=-9.83272003781348, VH=-16.475904777268664}",2,37.81867631437073,119.22747774710434,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=928.0, B3=1229.0, B4=1549.0, B5=1565.0, B6=1582.0, B7=1622.5, B8=1959.0, B8A=1806.0, B11=892.5, B12=569.5, VV=-9.588035290805731, VH=-16.382765869770594}",2,37.81867631437073,119.22747774710434,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=898.0, B3=1174.0, B4=1414.0, B5=1646.0, B6=1612.0, B7=1700.0, B8=1880.0, B8A=1694.0, B11=882.0, B12=550.0, VV=-11.21486585882353, VH=-20.447539730934647}",2,37.81867631437073,119.22747774710434,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=910.0, B3=1324.0, B4=1622.0, B5=1792.0, B6=1815.0, B7=1873.0, B8=2086.0, B8A=1808.0, B11=1302.0, B12=905.0, VV=-9.642160180720452, VH=-17.06323020851147}",2,37.81867631437073,119.22747774710434,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=726.5, B3=1079.0, B4=1391.0, B5=1631.0, B6=1676.5, B7=1740.0, B8=1980.0, B8A=1840.5, B11=1383.0, B12=912.0, VV=-10.34481071487911, VH=-17.93140363849617}",2,37.81867631437073,119.22747774710434,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=850.5, B3=1229.0, B4=1580.0, B5=1810.5, B6=1733.5, B7=1854.5, B8=2051.0, B8A=1927.0, B11=1616.5, B12=1032.5, VV=-8.189620437337059, VH=-18.094831805291726}",2,37.81867631437073,119.22747774710434,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=796.0, B3=1139.0, B4=1439.0, B5=1620.0, B6=1507.5, B7=1595.5, B8=1671.0, B8A=1643.0, B11=1499.0, B12=1018.5, VV=-9.6721590060681, VH=-18.620065158882795}",2,37.81867631437073,119.22747774710434,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=848.0, B3=1134.0, B4=1390.0, B5=1528.0, B6=1430.0, B7=1520.0, B8=1498.0, B8A=1424.0, B11=760.0, B12=545.0, VV=-12.0425706431045, VH=-19.915088873844564}",2,37.81867631437073,119.22747774710434,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=901.0, B3=1316.0, B4=1676.0, B5=1750.0, B6=1569.0, B7=1660.0, B8=1826.0, B8A=1640.0, B11=1063.0, B12=728.0, VV=-8.972149675579162, VH=-21.517508426880738}",2,37.81867631437073,119.22747774710434,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=1422.0, B3=1810.0, B4=2022.0, B5=2356.0, B6=2430.5, B7=2491.5, B8=2403.0, B8A=2540.5, B11=2099.0, B12=1515.5, VV=-10.83228608405568, VH=-21.251197785108044}",2,37.81867631437073,119.22747774710434,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=1009.5, B3=1375.0, B4=1679.0, B5=1831.5, B6=1787.5, B7=1866.5, B8=1980.0, B8A=1839.0, B11=705.0, B12=488.5, VV=-16.97664686172299, VH=-23.6438765048028}",2,37.81867631437073,119.22747774710434,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=919.5, B3=1205.0, B4=1445.0, B5=1588.5, B6=1526.5, B7=1590.5, B8=1695.0, B8A=1562.0, B11=1233.5, B12=848.5, VV=-7.420817211939132, VH=-15.571118629200333}",2,37.81867631437073,119.22747774710434,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=1076.0, B3=1334.0, B4=1474.0, B5=1637.0, B6=1583.0, B7=1641.0, B8=1772.0, B8A=1586.0, B11=1065.0, B12=708.0, VV=-7.893230544276894, VH=-17.845805612614658}",2,37.81867631437073,119.22747774710434,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=1182.0, B3=1482.0, B4=1786.0, B5=1870.0, B6=1847.0, B7=1892.0, B8=2070.0, B8A=1892.0, B11=1096.0, B12=754.0, VV=-12.207262973493709, VH=-26.161250840097065}",2,37.81867631437073,119.22747774710434,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=1753.0, B3=2073.0, B4=2384.0, B5=2502.5, B6=2310.5, B7=2186.5, B8=2269.0, B8A=1936.5, B11=659.5, B12=535.5, VV=-15.690049731673106, VH=-24.61495112959245}",2,37.81867631437073,119.22747774710434,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=901.0, B3=1266.0, B4=1568.0, B5=1732.0, B6=1812.0, B7=1872.0, B8=2082.0, B8A=1923.0, B11=1541.0, B12=1034.0, VV=-11.487235513540611, VH=-22.136110847071112}",2,37.81867631437073,119.22747774710434,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=910.0, B3=1326.0, B4=1694.0, B5=1851.0, B6=1819.0, B7=1993.0, B8=2164.0, B8A=1958.0, B11=1695.0, B12=1309.0, VV=-10.805612168607263, VH=-24.03298640688927}",2,37.81867631437073,119.22747774710434,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=808.0, B3=1308.0, B4=1610.0, B5=1776.0, B6=1722.0, B7=1835.0, B8=1992.0, B8A=1782.0, B11=1268.0, B12=917.0, VV=-11.94018416148284, VH=-24.05244279936261}",2,37.81867631437073,119.22747774710434,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=841.0, B3=1250.0, B4=1546.0, B5=1669.0, B6=1622.0, B7=1694.0, B8=1838.0, B8A=1703.0, B11=1494.0, B12=1040.0, VV=-11.706398722368792, VH=-22.627424683393397}",2,37.81867631437073,119.22747774710434,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=773.0, B3=982.0, B4=1214.0, B5=1325.0, B6=1232.0, B7=1354.0, B8=1318.0, B8A=1305.0, B11=874.0, B12=561.0, VV=-5.510806542764813, VH=-15.052086245713664}",2,37.81867631437073,119.22747774710434,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=992.0, B3=1454.0, B4=1682.0, B5=2044.0, B6=1718.0, B7=1741.0, B8=1688.0, B8A=1706.0, B11=995.0, B12=694.0, VV=-15.46434293797944, VH=-26.40980343905452}",2,37.81867631437073,119.22747774710434,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1034.0, B3=1394.0, B4=1658.0, B5=1951.0, B6=1746.0, B7=1920.0, B8=1762.0, B8A=1804.0, B11=1299.0, B12=861.0, VV=-10.073139628915268, VH=-24.07419673239655}",2,37.81867631437073,119.22747774710434,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=979.0, B3=1371.0, B4=1735.0, B5=2061.5, B6=1962.5, B7=2072.5, B8=2042.0, B8A=2007.0, B11=1588.0, B12=1037.5, VV=-15.04050233380877, VH=-29.19001117005445}",2,37.81867631437073,119.22747774710434,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=1244.0, B3=1672.0, B4=1957.0, B5=2226.5, B6=2047.5, B7=2168.0, B8=2240.0, B8A=2126.5, B11=1677.0, B12=1112.0, VV=-14.667281201007839, VH=-26.33291352953554}",2,37.81867631437073,119.22747774710434,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=957.5, B3=1366.0, B4=1672.0, B5=1815.5, B6=1803.0, B7=1829.5, B8=1919.0, B8A=1806.5, B11=1456.0, B12=1025.0, VV=-12.027686440754161, VH=-27.892901327451405}",2,37.81867631437073,119.22747774710434,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=2908.0, B3=3245.0, B4=3373.0, B5=3379.0, B6=3172.0, B7=2829.0, B8=2789.0, B8A=2395.0, B11=248.0, B12=264.0, VV=-10.19546493368768, VH=-24.4785463071821}",2,37.81867631437073,119.22747774710434,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=2118.0, B3=2436.0, B4=2788.0, B5=3410.0, B6=3338.0, B7=3101.0, B8=2770.0, B8A=2972.0, B11=525.0, B12=419.0, VV=-12.946591911846582, VH=-27.355365853487605}",2,37.81867631437073,119.22747774710434,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=1396.0, B3=1882.0, B4=2282.0, B5=2235.0, B6=2063.0, B7=1747.0, B8=1710.0, B8A=1543.0, B11=119.0, B12=109.0, VV=-12.946591911846582, VH=-27.355365853487605}",2,37.81867631437073,119.22747774710434,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=994.5, B3=1405.0, B4=1669.0, B5=1855.0, B6=1781.0, B7=1856.5, B8=1961.0, B8A=1853.5, B11=1822.0, B12=1310.0, VV=-16.624152703382208, VH=-30.084581278972024}",2,37.81867631437073,119.22747774710434,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=878.0, B3=1278.0, B4=1588.0, B5=1687.0, B6=1662.0, B7=1725.0, B8=1764.0, B8A=1757.0, B11=1952.0, B12=1478.0, VV=-15.177805381662623, VH=-28.152138673589562}",2,37.81867631437073,119.22747774710434,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1010.0, B3=1402.0, B4=1738.0, B5=1948.5, B6=1854.5, B7=1922.5, B8=1990.0, B8A=1884.0, B11=1431.5, B12=1064.0, VV=-14.828048831373742, VH=-29.23223652866755}",2,37.81867631437073,119.22747774710434,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1012.0, B3=1398.0, B4=1725.0, B5=1975.0, B6=1926.0, B7=2004.0, B8=2022.0, B8A=2023.5, B11=1761.0, B12=1231.0, VV=-11.431594654677365, VH=-23.496750542172812}",2,37.81867631437073,119.22747774710434,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1135.0, B3=1553.0, B4=1872.0, B5=2033.5, B6=1900.0, B7=2017.0, B8=1863.0, B8A=1956.5, B11=1423.5, B12=1015.5, VV=-17.120729807228926, VH=-31.433199352804916}",2,37.81867631437073,119.22747774710434,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
