system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_06,"{B2=970.5, B3=1047.5, B4=1080.5, B5=1276.5, B6=1547.0, B7=1698.0, B8=1731.0, B8A=1852.5, B11=2467.5, B12=1780.0, VV=-13.3099660007508, VH=-18.040871078735492}",1,37.81057530676058,119.20850979772912,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=779.0, B3=888.0, B4=767.0, B5=1047.0, B6=1584.0, B7=1721.0, B8=1698.0, B8A=1889.0, B11=1906.0, B12=1200.0, VV=-15.045726003552248, VH=-18.491057087567164}",1,37.81057530676058,119.20850979772912,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=490.5, B3=609.0, B4=398.0, B5=826.0, B6=1947.5, B7=2198.0, B8=2178.0, B8A=2359.0, B11=1338.5, B12=657.0, VV=-14.4112798197596, VH=-18.208208164006685}",1,37.81057530676058,119.20850979772912,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=331.0, B3=502.0, B4=326.0, B5=741.0, B6=2227.0, B7=2671.0, B8=2688.0, B8A=2783.0, B11=1208.0, B12=541.0, VV=-15.903781485069592, VH=-17.270094723755363}",1,37.81057530676058,119.20850979772912,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=602.0, B3=716.0, B4=598.0, B5=1085.0, B6=2311.0, B7=2684.0, B8=2922.0, B8A=2950.0, B11=1259.0, B12=580.0, VV=-17.70998097059067, VH=-19.8174917630558}",1,37.81057530676058,119.20850979772912,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=392.0, B3=677.0, B4=927.0, B5=1538.0, B6=2254.0, B7=2564.0, B8=2842.0, B8A=2806.0, B11=1316.0, B12=690.0, VV=-17.691277121145127, VH=-18.538202714182344}",1,37.81057530676058,119.20850979772912,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=817.5, B3=853.5, B4=1085.5, B5=1362.5, B6=1547.5, B7=1743.0, B8=2020.0, B8A=2033.0, B11=1316.0, B12=697.0, VV=-18.912111655459103, VH=-19.706255849933697}",1,37.81057530676058,119.20850979772912,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=484.0, B3=592.0, B4=1008.0, B5=1236.0, B6=1433.0, B7=1635.0, B8=1874.0, B8A=1925.0, B11=1396.0, B12=763.0, VV=-16.113446314534258, VH=-17.40893211365413}",1,37.81057530676058,119.20850979772912,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=675.0, B3=725.0, B4=1084.0, B5=1283.0, B6=1369.0, B7=1527.0, B8=1792.0, B8A=1817.0, B11=1552.0, B12=884.0, VV=-17.178976715818763, VH=-19.061888598479726}",1,37.81057530676058,119.20850979772912,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=868.0, B3=1051.0, B4=1441.0, B5=1644.0, B6=1728.0, B7=1872.0, B8=2098.0, B8A=2139.5, B11=1910.0, B12=1103.0, VV=-14.496810126124974, VH=-17.705920642417606}",1,37.81057530676058,119.20850979772912,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=862.5, B3=1048.0, B4=1417.0, B5=1596.0, B6=1645.5, B7=1810.5, B8=2018.0, B8A=2063.5, B11=2136.5, B12=1399.0, VV=-13.702636727423489, VH=-17.464816627444378}",1,37.81057530676058,119.20850979772912,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=622.0, B3=765.5, B4=1034.0, B5=1219.5, B6=1334.0, B7=1482.5, B8=1638.0, B8A=1730.5, B11=2181.0, B12=1415.5, VV=-13.686244073222685, VH=-16.062462682340414}",1,37.81057530676058,119.20850979772912,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=878.0, B3=953.0, B4=1065.0, B5=1251.0, B6=1470.0, B7=1623.0, B8=1710.0, B8A=1821.5, B11=2316.0, B12=1530.0, VV=-15.173284588987613, VH=-16.66733898091403}",1,37.81057530676058,119.20850979772912,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=404.0, B3=592.0, B4=533.0, B5=848.0, B6=1679.0, B7=1966.0, B8=1942.0, B8A=2159.0, B11=2205.0, B12=1318.0, VV=-13.19798575579474, VH=-17.01689939525405}",1,37.81057530676058,119.20850979772912,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=738.0, B3=847.5, B4=682.0, B5=1039.0, B6=1908.5, B7=2282.0, B8=2255.0, B8A=2400.5, B11=1905.5, B12=1069.0, VV=-15.413788575250575, VH=-18.234386518523387}",1,37.81057530676058,119.20850979772912,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=466.5, B3=691.0, B4=493.5, B5=1011.5, B6=2426.0, B7=2897.5, B8=2863.0, B8A=3038.5, B11=1623.0, B12=779.5, VV=-16.267346220670028, VH=-17.903278758697816}",1,37.81057530676058,119.20850979772912,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=457.0, B3=668.0, B4=552.0, B5=1202.0, B6=2477.0, B7=2975.0, B8=3090.0, B8A=3189.0, B11=1458.0, B12=666.0, VV=-13.429960883154436, VH=-17.433796684559073}",1,37.81057530676058,119.20850979772912,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=420.0, B3=639.5, B4=812.5, B5=1152.0, B6=1344.5, B7=1505.5, B8=1775.0, B8A=1608.0, B11=966.0, B12=563.0, VV=-11.510163552719252, VH=-17.241363433001126}",1,37.81057530676058,119.20850979772912,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=468.5, B3=621.5, B4=907.5, B5=1193.5, B6=1317.5, B7=1403.0, B8=1551.0, B8A=1405.0, B11=744.0, B12=465.0, VV=-10.840388657211786, VH=-18.935705407303267}",1,37.81057530676058,119.20850979772912,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=655.5, B3=665.0, B4=709.0, B5=788.0, B6=787.0, B7=833.0, B8=936.0, B8A=872.5, B11=331.0, B12=192.5, VV=-15.970107851229848, VH=-22.754032238636825}",2,37.81057530676058,119.20850979772912,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=640.0, B3=726.0, B4=830.0, B5=1066.0, B6=1017.0, B7=1046.0, B8=1174.0, B8A=1089.0, B11=660.0, B12=415.0, VV=-13.495963867914359, VH=-19.121488494661918}",2,37.81057530676058,119.20850979772912,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=470.5, B3=691.0, B4=877.0, B5=1105.5, B6=1006.5, B7=1131.0, B8=1277.0, B8A=1127.0, B11=451.5, B12=283.0, VV=-14.27365746928624, VH=-19.04002502756451}",2,37.81057530676058,119.20850979772912,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=556.0, B3=812.0, B4=1005.0, B5=1330.0, B6=1248.0, B7=1315.5, B8=1411.0, B8A=1341.0, B11=680.0, B12=461.0, VV=-13.47964407288616, VH=-17.42344479551451}",2,37.81057530676058,119.20850979772912,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=518.0, B3=820.0, B4=990.0, B5=1299.0, B6=1240.0, B7=1331.0, B8=1324.0, B8A=1274.0, B11=596.0, B12=402.0, VV=-13.439268230754706, VH=-19.980832988917268}",2,37.81057530676058,119.20850979772912,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=563.0, B3=772.0, B4=745.0, B5=1288.0, B6=1128.0, B7=1197.0, B8=1000.0, B8A=1038.0, B11=464.0, B12=297.0, VV=-13.830955205357526, VH=-14.760179752994834}",2,37.81057530676058,119.20850979772912,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=407.0, B3=565.0, B4=467.0, B5=948.0, B6=875.0, B7=857.0, B8=744.0, B8A=811.0, B11=249.0, B12=151.0, VV=-13.829829536688623, VH=-23.350013220889693}",2,37.81057530676058,119.20850979772912,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=781.0, B3=800.5, B4=790.5, B5=1037.5, B6=1149.0, B7=1245.5, B8=972.5, B8A=1242.0, B11=530.5, B12=485.5, VV=-12.06868771266707, VH=-18.867440821368653}",2,37.81057530676058,119.20850979772912,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=932.0, B3=1306.0, B4=1148.0, B5=1414.0, B6=1149.0, B7=1246.0, B8=1252.0, B8A=1020.0, B11=373.0, B12=212.0, VV=-14.008315217069576, VH=-24.51095152333685}",2,37.81057530676058,119.20850979772912,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=591.0, B3=806.5, B4=906.0, B5=1171.0, B6=1098.5, B7=1189.5, B8=1232.0, B8A=1100.0, B11=254.5, B12=166.0, VV=-16.121103822979496, VH=-23.567023104558213}",2,37.81057530676058,119.20850979772912,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=1376.0, B3=1690.0, B4=1382.0, B5=2054.0, B6=1995.0, B7=2011.0, B8=1770.0, B8A=1815.0, B11=451.0, B12=283.0, VV=-13.664684945137086, VH=-24.807723216763165}",2,37.81057530676058,119.20850979772912,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=729.0, B3=1061.0, B4=992.5, B5=1346.5, B6=1268.5, B7=1263.0, B8=1265.0, B8A=1102.0, B11=87.5, B12=101.0, VV=-19.401614510018113, VH=-31.221805939984936}",2,37.81057530676058,119.20850979772912,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=832.5, B3=1072.5, B4=1206.0, B5=1464.0, B6=1379.0, B7=1338.0, B8=1369.0, B8A=1244.0, B11=237.0, B12=207.5, VV=-20.208818635066205, VH=-27.57611844625046}",2,37.81057530676058,119.20850979772912,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=540.5, B3=802.0, B4=837.5, B5=1143.0, B6=1078.5, B7=1116.5, B8=1205.0, B8A=1055.0, B11=131.0, B12=91.0, VV=-14.780907808771154, VH=-24.532921234385377}",2,37.81057530676058,119.20850979772912,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=594.0, B3=1334.0, B4=1064.0, B5=1924.0, B6=2048.0, B7=2116.0, B8=2146.0, B8A=1895.0, B11=690.0, B12=394.0, VV=-12.859917311206218, VH=-25.048614666305156}",2,37.81057530676058,119.20850979772912,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=719.0, B3=1296.0, B4=834.0, B5=1782.0, B6=1917.0, B7=1964.0, B8=2076.0, B8A=1879.0, B11=412.0, B12=248.0, VV=-12.37001104087166, VH=-26.02936172455465}",2,37.81057530676058,119.20850979772912,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=592.0, B3=924.0, B4=976.0, B5=1412.0, B6=1290.0, B7=1352.0, B8=1334.0, B8A=1312.0, B11=337.0, B12=232.0, VV=-12.742447092143848, VH=-26.33177258462853}",2,37.81057530676058,119.20850979772912,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=525.0, B3=747.0, B4=854.0, B5=1089.0, B6=835.0, B7=944.0, B8=883.0, B8A=850.0, B11=87.0, B12=78.0, VV=-11.542830302145314, VH=-21.027817942977833}",2,37.81057530676058,119.20850979772912,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=612.0, B3=951.0, B4=1030.0, B5=1370.0, B6=1066.0, B7=1083.0, B8=880.0, B8A=862.0, B11=330.0, B12=282.0, VV=-17.857396249143097, VH=-26.72538009748191}",2,37.81057530676058,119.20850979772912,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=538.0, B3=818.0, B4=731.0, B5=1105.0, B6=783.0, B7=887.0, B8=745.0, B8A=616.0, B11=69.0, B12=53.0, VV=-22.470141477105678, VH=-30.008965765255105}",2,37.81057530676058,119.20850979772912,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=734.0, B3=1164.0, B4=1182.0, B5=1466.0, B6=1178.0, B7=1294.0, B8=1068.0, B8A=1164.0, B11=167.0, B12=93.0, VV=-14.927951608932183, VH=-30.33895463456342}",2,37.81057530676058,119.20850979772912,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=1105.0, B3=1396.0, B4=1590.0, B5=1804.5, B6=1684.0, B7=1729.5, B8=1697.0, B8A=1654.5, B11=517.5, B12=320.0, VV=-18.692240690966923, VH=-27.01535737294451}",2,37.81057530676058,119.20850979772912,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=744.0, B3=1070.0, B4=1279.0, B5=1456.5, B6=1322.0, B7=1426.5, B8=1538.0, B8A=1338.0, B11=258.5, B12=175.5, VV=-19.9903592081252, VH=-33.30738661164292}",2,37.81057530676058,119.20850979772912,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=2269.0, B3=2531.0, B4=2640.0, B5=3036.0, B6=2586.0, B7=1911.0, B8=1742.0, B8A=1630.0, B11=213.0, B12=151.0, VV=-18.823715545973418, VH=-20.20279365691693}",2,37.81057530676058,119.20850979772912,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=1598.0, B3=1926.0, B4=2026.0, B5=2277.0, B6=2107.0, B7=1834.0, B8=1714.0, B8A=1533.0, B11=103.0, B12=91.0, VV=-19.985028694308777, VH=-30.328381701856934}",2,37.81057530676058,119.20850979772912,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=817.0, B3=1298.0, B4=1584.0, B5=1627.0, B6=1277.0, B7=1317.0, B8=1210.0, B8A=897.0, B11=47.0, B12=46.0, VV=-19.985028694308777, VH=-30.328381701856934}",2,37.81057530676058,119.20850979772912,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1009.5, B3=1335.0, B4=1597.0, B5=1740.0, B6=1675.5, B7=1697.0, B8=1675.0, B8A=1419.5, B11=469.0, B12=338.5, VV=-22.035196168557704, VH=-31.095395320863474}",2,37.81057530676058,119.20850979772912,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=786.0, B3=1096.0, B4=1388.0, B5=1548.0, B6=1445.0, B7=1491.0, B8=1524.0, B8A=1468.0, B11=511.0, B12=363.0, VV=-15.713151838468526, VH=-27.262510000034027}",2,37.81057530676058,119.20850979772912,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1038.5, B3=1560.0, B4=1946.0, B5=2066.0, B6=1602.0, B7=1670.0, B8=1547.0, B8A=1311.0, B11=214.5, B12=191.0, VV=-16.097783742318867, VH=-25.679565680627583}",2,37.81057530676058,119.20850979772912,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=717.0, B3=1043.0, B4=1302.0, B5=1503.0, B6=1224.0, B7=1357.0, B8=1303.0, B8A=1180.5, B11=210.5, B12=144.5, VV=-15.720723349037764, VH=-27.71730782314345}",2,37.81057530676058,119.20850979772912,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1274.0, B3=1366.0, B4=1516.0, B5=1747.5, B6=1472.5, B7=1575.0, B8=1387.0, B8A=1309.5, B11=318.0, B12=244.0, VV=-17.869521596457652, VH=-30.375190422032748}",2,37.81057530676058,119.20850979772912,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
