system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_06,"{B2=854.5, B3=890.5, B4=921.0, B5=1064.5, B6=1220.5, B7=1322.0, B8=1364.0, B8A=1437.0, B11=1859.5, B12=1285.5, VV=-12.957135434201856, VH=-18.384153668017056}",1,37.80643924816552,119.21297869880037,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=863.0, B3=892.5, B4=780.0, B5=1002.5, B6=1300.5, B7=1389.0, B8=1347.0, B8A=1472.0, B11=1583.5, B12=1049.0, VV=-12.093744107530016, VH=-18.96159799110729}",1,37.80643924816552,119.21297869880037,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=505.0, B3=537.0, B4=422.0, B5=603.0, B6=1002.0, B7=1128.0, B8=1044.0, B8A=1170.0, B11=761.0, B12=429.0, VV=-12.44001073388166, VH=-17.314634605140256}",1,37.80643924816552,119.21297869880037,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=304.0, B3=408.0, B4=327.0, B5=638.0, B6=1356.0, B7=1569.0, B8=1556.0, B8A=1679.0, B11=1049.0, B12=577.0, VV=-12.963202724579034, VH=-16.357130620331585}",1,37.80643924816552,119.21297869880037,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=540.0, B3=645.0, B4=563.0, B5=912.0, B6=1505.0, B7=1694.0, B8=1848.0, B8A=1862.0, B11=1115.0, B12=579.0, VV=-18.26828544657914, VH=-18.359197657255596}",1,37.80643924816552,119.21297869880037,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=445.0, B3=663.5, B4=801.5, B5=1171.5, B6=1517.0, B7=1673.0, B8=1460.0, B8A=1868.5, B11=1254.5, B12=700.0, VV=-16.547560991345932, VH=-17.78313651370753}",1,37.80643924816552,119.21297869880037,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=799.5, B3=802.5, B4=972.0, B5=1130.5, B6=1229.0, B7=1318.5, B8=1535.0, B8A=1524.0, B11=1204.0, B12=650.5, VV=-16.095057135822927, VH=-19.950303550022}",1,37.80643924816552,119.21297869880037,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=573.0, B3=628.0, B4=943.0, B5=1108.0, B6=1177.0, B7=1317.0, B8=1452.0, B8A=1466.0, B11=1224.0, B12=706.0, VV=-15.56591101045009, VH=-21.30369574248373}",1,37.80643924816552,119.21297869880037,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=208.0, B3=354.0, B4=517.0, B5=657.0, B6=758.0, B7=904.0, B8=1140.0, B8A=1197.0, B11=1204.0, B12=706.0, VV=-13.602199953099081, VH=-18.95980129582101}",1,37.80643924816552,119.21297869880037,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=882.0, B3=909.0, B4=1144.0, B5=1289.0, B6=1365.0, B7=1486.0, B8=1650.0, B8A=1664.0, B11=1500.0, B12=824.0, VV=-13.02852608557366, VH=-19.609240260763784}",1,37.80643924816552,119.21297869880037,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=812.0, B3=910.5, B4=1156.5, B5=1314.0, B6=1337.5, B7=1449.5, B8=1632.0, B8A=1626.5, B11=1732.0, B12=1151.0, VV=-11.876439843515104, VH=-19.485288178016063}",1,37.80643924816552,119.21297869880037,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=551.0, B3=651.5, B4=821.0, B5=982.0, B6=1083.0, B7=1181.5, B8=1280.0, B8A=1341.0, B11=1550.5, B12=1000.5, VV=-13.40764922124479, VH=-18.945352677066552}",1,37.80643924816552,119.21297869880037,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=73.0, B3=169.0, B4=308.0, B5=443.0, B6=639.0, B7=771.0, B8=939.0, B8A=974.0, B11=1424.0, B12=975.0, VV=-12.361038844350704, VH=-18.324235635527547}",1,37.80643924816552,119.21297869880037,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=346.0, B3=446.0, B4=487.0, B5=671.0, B6=987.0, B7=1177.0, B8=1168.0, B8A=1318.0, B11=1687.0, B12=1118.0, VV=-10.812213023190584, VH=-18.158225528966014}",1,37.80643924816552,119.21297869880037,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=720.5, B3=759.5, B4=682.5, B5=904.5, B6=1323.5, B7=1519.0, B8=1486.0, B8A=1615.5, B11=1572.0, B12=989.5, VV=-16.71467534213723, VH=-20.1399641306065}",1,37.80643924816552,119.21297869880037,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=395.0, B3=516.0, B4=444.0, B5=721.5, B6=1256.5, B7=1447.0, B8=1460.0, B8A=1605.5, B11=1311.0, B12=735.0, VV=-12.453431971704232, VH=-18.866239812857412}",1,37.80643924816552,119.21297869880037,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=505.0, B3=639.0, B4=604.0, B5=999.0, B6=1145.0, B7=1261.0, B8=1148.0, B8A=1217.0, B11=403.0, B12=233.0, VV=-9.882789694055427, VH=-17.89173749809453}",1,37.80643924816552,119.21297869880037,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=646.0, B3=968.5, B4=1344.0, B5=1741.5, B6=1993.5, B7=2182.0, B8=2434.0, B8A=2398.0, B11=1836.0, B12=1094.5, VV=-7.487527042594209, VH=-16.956374327550147}",1,37.80643924816552,119.21297869880037,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=661.0, B3=820.0, B4=1160.0, B5=1550.0, B6=1724.0, B7=1952.0, B8=2208.0, B8A=2185.0, B11=1603.0, B12=937.0, VV=-7.250871107296476, VH=-16.97198545198991}",1,37.80643924816552,119.21297869880037,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=726.0, B3=763.5, B4=927.5, B5=1027.0, B6=1046.0, B7=1095.0, B8=1174.0, B8A=1206.0, B11=458.5, B12=249.5, VV=-13.823540968450377, VH=-22.270012173285465}",2,37.80643924816552,119.21297869880037,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=560.0, B3=690.0, B4=940.0, B5=1223.0, B6=1074.0, B7=1212.0, B8=1350.0, B8A=1303.0, B11=778.0, B12=405.0, VV=-9.373498197114403, VH=-15.491615147147133}",2,37.80643924816552,119.21297869880037,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=412.0, B3=637.0, B4=926.0, B5=1184.5, B6=1178.5, B7=1263.0, B8=1401.0, B8A=1245.0, B11=375.5, B12=244.0, VV=-9.870142075626081, VH=-14.492137295667758}",2,37.80643924816552,119.21297869880037,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=638.0, B3=989.0, B4=1268.0, B5=1622.5, B6=1633.0, B7=1790.5, B8=1892.0, B8A=1836.5, B11=977.5, B12=604.5, VV=-10.277354229318655, VH=-15.860720099910706}",2,37.80643924816552,119.21297869880037,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=372.0, B3=644.0, B4=869.0, B5=1126.0, B6=959.0, B7=1056.0, B8=1076.0, B8A=983.0, B11=230.0, B12=196.0, VV=-12.404207662103573, VH=-20.870243848414624}",2,37.80643924816552,119.21297869880037,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=492.0, B3=791.0, B4=841.0, B5=1233.0, B6=1011.0, B7=1081.0, B8=944.0, B8A=831.0, B11=252.0, B12=175.0, VV=-14.023213785495624, VH=-20.011581350037797}",2,37.80643924816552,119.21297869880037,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=387.0, B3=792.0, B4=702.0, B5=1595.0, B6=1399.0, B7=1423.0, B8=1310.0, B8A=1242.0, B11=132.0, B12=89.0, VV=-13.973555844577504, VH=-24.090706483225055}",2,37.80643924816552,119.21297869880037,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=638.0, B3=854.0, B4=844.0, B5=1457.0, B6=1574.0, B7=1598.5, B8=1141.0, B8A=1453.0, B11=530.5, B12=432.5, VV=-14.336739195468436, VH=-23.01584273640865}",2,37.80643924816552,119.21297869880037,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=827.0, B3=1252.0, B4=1348.0, B5=1604.0, B6=1525.0, B7=1519.0, B8=1498.0, B8A=1325.0, B11=178.0, B12=121.0, VV=-15.771621842788006, VH=-26.041319341207615}",2,37.80643924816552,119.21297869880037,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=602.5, B3=796.0, B4=982.0, B5=1126.0, B6=1013.5, B7=1070.0, B8=1122.0, B8A=1058.0, B11=264.5, B12=181.0, VV=-15.224042940050753, VH=-24.617647915104314}",2,37.80643924816552,119.21297869880037,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=1316.0, B3=1596.0, B4=1566.0, B5=2107.0, B6=1901.0, B7=1948.0, B8=1954.0, B8A=1801.0, B11=442.0, B12=262.0, VV=-15.217889636999594, VH=-24.58067050084285}",2,37.80643924816552,119.21297869880037,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=868.0, B3=1206.0, B4=1241.0, B5=1513.0, B6=1372.5, B7=1395.0, B8=1507.0, B8A=1271.5, B11=121.0, B12=113.5, VV=-19.97906175387764, VH=-29.45912987351049}",2,37.80643924816552,119.21297869880037,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=1032.0, B3=1426.0, B4=1620.0, B5=1696.0, B6=1518.5, B7=1450.5, B8=1496.0, B8A=1353.0, B11=240.5, B12=220.0, VV=-20.632780725665143, VH=-26.441743950617802}",2,37.80643924816552,119.21297869880037,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=638.5, B3=938.0, B4=1138.0, B5=1489.5, B6=1425.5, B7=1483.0, B8=1532.0, B8A=1414.5, B11=245.0, B12=146.5, VV=-12.928254111133528, VH=-27.84856592858609}",2,37.80643924816552,119.21297869880037,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=753.0, B3=1340.0, B4=1670.0, B5=2233.0, B6=2128.0, B7=2160.0, B8=2212.0, B8A=2103.0, B11=1221.0, B12=678.0, VV=-11.335114556982745, VH=-21.43201887384578}",2,37.80643924816552,119.21297869880037,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=622.0, B3=938.0, B4=934.0, B5=1365.0, B6=1123.0, B7=1164.0, B8=1074.0, B8A=988.0, B11=207.0, B12=161.0, VV=-14.204899469448149, VH=-26.948178481816264}",2,37.80643924816552,119.21297869880037,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=554.0, B3=974.0, B4=1084.0, B5=1507.0, B6=1317.0, B7=1364.0, B8=1268.0, B8A=1243.0, B11=347.0, B12=244.0, VV=-15.895887412758507, VH=-24.79309804784019}",2,37.80643924816552,119.21297869880037,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=678.0, B3=889.0, B4=1050.0, B5=1327.0, B6=1108.0, B7=1177.0, B8=1122.0, B8A=1051.0, B11=133.0, B12=107.0, VV=-14.181351783335902, VH=-24.24855099115348}",2,37.80643924816552,119.21297869880037,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1035.0, B3=1285.0, B4=1360.0, B5=1722.5, B6=1290.5, B7=1356.5, B8=1298.0, B8A=1074.0, B11=318.5, B12=294.0, VV=-11.701213738069194, VH=-23.87244962259599}",2,37.80643924816552,119.21297869880037,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=577.0, B3=883.0, B4=911.0, B5=1272.0, B6=1022.0, B7=1126.0, B8=969.0, B8A=951.0, B11=75.0, B12=56.0, VV=-18.887211145334078, VH=-28.171019004127373}",2,37.80643924816552,119.21297869880037,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=984.0, B3=1172.0, B4=1212.0, B5=1546.0, B6=1388.0, B7=1449.0, B8=1368.0, B8A=1338.0, B11=327.0, B12=204.0, VV=-16.02035534367155, VH=-30.1472531952974}",2,37.80643924816552,119.21297869880037,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=1105.0, B3=1442.0, B4=1577.0, B5=1900.5, B6=1793.0, B7=1821.5, B8=1769.0, B8A=1746.5, B11=815.0, B12=521.5, VV=-14.312285369291965, VH=-24.578429731840842}",2,37.80643924816552,119.21297869880037,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=752.0, B3=1062.0, B4=1279.0, B5=1505.0, B6=1352.0, B7=1403.5, B8=1414.0, B8A=1278.5, B11=308.5, B12=215.0, VV=-16.032997893322296, VH=-30.174881771600226}",2,37.80643924816552,119.21297869880037,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=2553.0, B3=2903.0, B4=3179.0, B5=3190.0, B6=2929.0, B7=2570.0, B8=2602.0, B8A=2187.0, B11=145.0, B12=129.0, VV=-19.722378275846445, VH=-34.08264192152816}",2,37.80643924816552,119.21297869880037,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=2029.5, B3=2301.0, B4=2478.0, B5=2653.0, B6=2466.0, B7=2126.0, B8=2036.0, B8A=1812.5, B11=97.0, B12=91.5, VV=-18.414514947897644, VH=-26.466646901574947}",2,37.80643924816552,119.21297869880037,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=1406.0, B3=1788.0, B4=1932.0, B5=1801.0, B6=1455.0, B7=1149.0, B8=1186.0, B8A=962.0, B11=67.0, B12=52.0, VV=-18.414514947897644, VH=-26.466646901574947}",2,37.80643924816552,119.21297869880037,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=918.0, B3=1244.0, B4=1556.0, B5=1704.0, B6=1666.0, B7=1652.0, B8=1596.0, B8A=1505.0, B11=468.0, B12=322.0, VV=-20.48443357214007, VH=-33.6587776308668}",2,37.80643924816552,119.21297869880037,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=809.0, B3=1266.0, B4=1566.0, B5=1750.0, B6=1761.0, B7=1825.0, B8=1854.0, B8A=1818.0, B11=1623.0, B12=1138.0, VV=-16.877947120010987, VH=-30.90477444269371}",2,37.80643924816552,119.21297869880037,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=929.0, B3=1335.0, B4=1638.0, B5=1799.0, B6=1470.0, B7=1531.5, B8=1453.0, B8A=1309.5, B11=395.5, B12=320.5, VV=-17.422041688228905, VH=-28.80259500184829}",2,37.80643924816552,119.21297869880037,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=750.5, B3=1139.0, B4=1455.0, B5=1670.5, B6=1439.5, B7=1544.0, B8=1487.0, B8A=1398.0, B11=248.5, B12=177.0, VV=-14.787236813568303, VH=-30.78325651875565}",2,37.80643924816552,119.21297869880037,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=981.0, B3=1487.0, B4=1834.0, B5=2072.0, B6=1797.5, B7=1875.5, B8=1768.0, B8A=1827.0, B11=452.5, B12=304.5, VV=-17.604625894732912, VH=-33.13600992140734}",2,37.80643924816552,119.21297869880037,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
