system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_06,"{B2=677.0, B3=950.0, B4=1009.5, B5=1360.0, B6=2015.5, B7=2321.0, B8=1925.0, B8A=2355.5, B11=1619.0, B12=1131.5, VV=-9.036048016092643, VH=-14.801564102483276}",1,26.63115320235319,119.568900353304,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=882.0, B3=1050.0, B4=835.0, B5=933.0, B6=1753.0, B7=2089.0, B8=1820.0, B8A=2112.0, B11=1249.0, B12=676.0, VV=-10.649470026890695, VH=-15.041711053808243}",1,26.63115320235319,119.568900353304,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=753.0, B3=888.0, B4=719.0, B5=995.0, B6=1581.0, B7=1834.0, B8=1644.0, B8A=1868.0, B11=1157.0, B12=646.0, VV=-9.47748881284783, VH=-15.034495061466826}",1,26.63115320235319,119.568900353304,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=635.5, B3=760.0, B4=618.0, B5=863.0, B6=1535.5, B7=1758.5, B8=1773.0, B8A=1788.5, B11=1057.5, B12=533.0, VV=-9.019183953909632, VH=-12.968277092179946}",1,26.63115320235319,119.568900353304,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=524.0, B3=722.0, B4=644.0, B5=924.0, B6=1595.0, B7=1810.0, B8=1888.0, B8A=1921.0, B11=1266.0, B12=714.0, VV=-10.171648833524301, VH=-14.115225145167226}",1,26.63115320235319,119.568900353304,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1460.0, B3=1627.5, B4=1637.0, B5=1852.5, B6=1981.0, B7=2045.0, B8=2019.0, B8A=2104.0, B11=1953.5, B12=1683.0, VV=-8.007926336912295, VH=-11.55574228621542}",1,26.63115320235319,119.568900353304,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=768.0, B3=983.0, B4=864.0, B5=888.0, B6=639.0, B7=709.0, B8=621.0, B8A=595.0, B11=393.0, B12=269.0, VV=-7.679925041681672, VH=-12.11460645642708}",1,26.63115320235319,119.568900353304,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=768.0, B3=869.5, B4=777.0, B5=800.0, B6=728.5, B7=721.0, B8=756.5, B8A=641.5, B11=442.0, B12=309.5, VV=-8.3721953589706, VH=-12.628135818463592}",1,26.63115320235319,119.568900353304,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=784.0, B3=875.5, B4=899.5, B5=1022.5, B6=1029.0, B7=1082.0, B8=1063.0, B8A=1138.0, B11=1247.0, B12=992.5, VV=-8.990654242469816, VH=-13.504928928621325}",1,26.63115320235319,119.568900353304,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1302.0, B3=1424.0, B4=1376.0, B5=1375.0, B6=1146.0, B7=1159.0, B8=1060.0, B8A=1014.0, B11=550.0, B12=460.0, VV=-7.0801299698532, VH=-10.839589772957087}",1,26.63115320235319,119.568900353304,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=675.0, B3=812.0, B4=802.0, B5=946.0, B6=1293.0, B7=1363.0, B8=1338.0, B8A=1395.0, B11=1206.0, B12=802.0, VV=-8.384596554408546, VH=-13.869537500141975}",1,26.63115320235319,119.568900353304,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=677.967032967033, B3=843.4835164835165, B4=770.5164835164835, B5=988.8571428571429, B6=1558.2197802197802, B7=1730.4175824175825, B8=1637.3406593406594, B8A=1774.1208791208792, B11=1245.2307692307693, B12=750.4065934065934, VV=-9.26875167073031, VH=-14.283198181622812}",1,26.63115320235319,119.568900353304,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=681.032967032967, B3=876.0164835164835, B4=737.9835164835165, B5=1033.142857142857, B6=1832.2802197802198, B7=2110.0824175824173, B8=1946.6593406593406, B8A=2165.879120879121, B11=1285.7692307692307, B12=697.0934065934066, VV=-8.59519312577814, VH=-14.977351280946781}",1,26.63115320235319,119.568900353304,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=684.0, B3=907.5, B4=706.5, B5=1076.0, B6=2097.5, B7=2477.5, B8=2246.0, B8A=2545.0, B11=1325.0, B12=645.5, VV=-8.258547881481347, VH=-13.94593740453356}",1,26.63115320235319,119.568900353304,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=787.25, B3=958.25, B4=820.25, B5=1117.0, B6=1916.25, B7=2193.0, B8=1997.0, B8A=2259.25, B11=1363.75, B12=732.75, VV=-9.883029299218318, VH=-14.604423992920292}",1,26.63115320235319,119.568900353304,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=890.5, B3=1009.0, B4=934.0, B5=1158.0, B6=1735.0, B7=1908.5, B8=1748.0, B8A=1973.5, B11=1402.5, B12=820.0, VV=-9.842226507664536, VH=-15.655201401338463}",1,26.63115320235319,119.568900353304,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=568.5, B3=722.0, B4=633.0, B5=804.5, B6=1153.5, B7=1278.0, B8=1186.0, B8A=1376.5, B11=902.0, B12=516.0, VV=-8.657992801840974, VH=-14.312159010900148}",1,26.63115320235319,119.568900353304,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=535.5, B3=672.0, B4=678.0, B5=813.5, B6=1025.0, B7=1119.0, B8=1169.0, B8A=1204.0, B11=1067.0, B12=757.0, VV=-9.58559983826902, VH=-13.718654781122462}",1,26.63115320235319,119.568900353304,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=623.5, B3=772.5, B4=641.0, B5=622.5, B6=462.5, B7=489.0, B8=438.5, B8A=416.0, B11=259.5, B12=184.5, VV=-7.641958181577925, VH=-14.88722436308199}",1,26.63115320235319,119.568900353304,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=781.0, B3=875.5, B4=835.5, B5=884.0, B6=742.0, B7=742.5, B8=721.0, B8A=711.5, B11=595.0, B12=447.5, VV=-8.695703411845662, VH=-13.068035600285285}",1,26.63115320235319,119.568900353304,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=613.0, B3=720.0, B4=808.0, B5=870.0, B6=959.0, B7=996.0, B8=1052.0, B8A=1030.0, B11=1016.0, B12=734.0, VV=-7.081879723482887, VH=-12.649269882852604}",1,26.63115320235319,119.568900353304,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=820.5, B3=1020.0, B4=1056.5, B5=1147.0, B6=1017.5, B7=1050.5, B8=995.0, B8A=958.5, B11=811.5, B12=607.5, VV=-7.979894487672734, VH=-14.659105607138097}",1,26.63115320235319,119.568900353304,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=830.0, B3=970.0, B4=940.0, B5=1120.0, B6=1308.0, B7=1440.0, B8=1418.0, B8A=1444.0, B11=1125.0, B12=738.0, VV=-5.595336886512678, VH=-13.586668470521683}",1,26.63115320235319,119.568900353304,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1346.0, B3=1478.0, B4=1440.0, B5=1431.0, B6=1187.0, B7=1251.0, B8=1202.0, B8A=1053.0, B11=633.0, B12=534.0, VV=-8.855604162997146, VH=-14.779511747524577}",1,26.63115320235319,119.568900353304,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=656.0, B3=840.0, B4=644.0, B5=1076.0, B6=2359.0, B7=2702.0, B8=2522.0, B8A=2841.0, B11=1303.0, B12=667.0, VV=-9.686922214213103, VH=-14.197156931380036}",1,26.63115320235319,119.568900353304,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=766.0, B3=985.0, B4=822.0, B5=1264.0, B6=2287.0, B7=2548.0, B8=2402.0, B8A=2684.0, B11=1393.0, B12=693.0, VV=-9.589064966240157, VH=-13.967165148661277}",1,26.63115320235319,119.568900353304,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=764.0, B3=979.0, B4=968.0, B5=1249.0, B6=1692.0, B7=1889.0, B8=1844.0, B8A=1989.0, B11=1507.0, B12=938.0, VV=-8.569735719951332, VH=-14.578783736652758}",1,26.63115320235319,119.568900353304,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=863.0, B3=1066.0, B4=1004.0, B5=1313.0, B6=1282.5, B7=1302.5, B8=1237.0, B8A=1273.5, B11=991.5, B12=701.5, VV=-12.425753871643346, VH=-19.231021647387333}",2,26.63115320235319,119.568900353304,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=953.0, B3=1148.0, B4=1060.5, B5=1114.0, B6=935.5, B7=954.5, B8=969.0, B8A=887.5, B11=676.5, B12=481.5, VV=-11.087218873584522, VH=-19.776511752254528}",2,26.63115320235319,119.568900353304,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=844.2459016393443, B3=1052.204918032787, B4=986.0491803278688, B5=1024.3032786885246, B6=838.688524590164, B7=859.9754098360655, B8=874.7295081967213, B8A=811.7786885245902, B11=610.1803278688525, B12=432.45901639344265, VV=-9.071621423857298, VH=-18.773406437390893}",2,26.63115320235319,119.568900353304,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=739.0, B3=959.5, B4=914.0, B5=937.5, B6=745.0, B7=768.5, B8=783.5, B8A=738.5, B11=546.0, B12=385.0, VV=-7.914921830744772, VH=-19.62745476924541}",2,26.63115320235319,119.568900353304,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=1439.5, B3=1717.0, B4=1802.0, B5=1925.0, B6=1846.5, B7=1885.5, B8=1720.0, B8A=1910.5, B11=1794.5, B12=1739.5, VV=-9.547628284939991, VH=-21.05695006833407}",2,26.63115320235319,119.568900353304,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=1238.0, B3=1410.0, B4=1294.0, B5=1358.0, B6=1160.0, B7=1204.0, B8=988.0, B8A=1145.0, B11=1084.0, B12=1142.0, VV=-7.377695957765561, VH=-20.876747805440047}",2,26.63115320235319,119.568900353304,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=834.0, B3=1086.0, B4=1096.0, B5=1062.0, B6=633.0, B7=644.0, B8=552.0, B8A=442.0, B11=117.0, B12=89.0, VV=-10.482898649387424, VH=-21.237346054506958}",2,26.63115320235319,119.568900353304,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1212.0, B3=1488.0, B4=1534.0, B5=1693.0, B6=1647.0, B7=1713.0, B8=1614.0, B8A=1738.0, B11=1597.0, B12=1147.0, VV=-9.321384000863056, VH=-22.433596988676374}",2,26.63115320235319,119.568900353304,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1496.0, B3=1554.0, B4=1580.0, B5=1660.0, B6=1581.0, B7=1624.0, B8=1648.0, B8A=1628.0, B11=1722.0, B12=1374.0, VV=-10.681058677671238, VH=-20.624087438104958}",2,26.63115320235319,119.568900353304,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1159.0, B3=1382.0, B4=1539.0, B5=1702.5, B6=1704.5, B7=1777.5, B8=1620.0, B8A=1776.5, B11=1620.0, B12=1111.5, VV=-10.316525966459636, VH=-21.446761573762913}",2,26.63115320235319,119.568900353304,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=997.0, B3=1164.0, B4=1300.0, B5=1452.0, B6=1437.0, B7=1508.0, B8=1422.0, B8A=1533.0, B11=1426.0, B12=1037.0, VV=-8.76088345308437, VH=-18.673398374383183}",2,26.63115320235319,119.568900353304,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1063.0, B3=1227.0, B4=1287.0, B5=1466.5, B6=1457.0, B7=1511.5, B8=1383.0, B8A=1548.5, B11=1368.5, B12=991.0, VV=-9.336428250870787, VH=-18.359747639838382}",2,26.63115320235319,119.568900353304,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=859.0, B3=1086.0, B4=1034.0, B5=1076.0, B6=825.5, B7=840.5, B8=762.5, B8A=822.5, B11=648.0, B12=458.5, VV=-9.00322073299844, VH=-18.16142657238202}",2,26.63115320235319,119.568900353304,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=984.0, B3=1036.0, B4=830.0, B5=762.0, B6=489.0, B7=478.0, B8=410.0, B8A=382.0, B11=179.0, B12=126.0, VV=-8.881653511929194, VH=-18.926605505547045}",2,26.63115320235319,119.568900353304,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=825.0, B3=1038.0, B4=1210.0, B5=1324.0, B6=1342.0, B7=1366.0, B8=1300.0, B8A=1407.0, B11=1227.0, B12=852.0, VV=-9.672769241763383, VH=-19.254382462670264}",2,26.63115320235319,119.568900353304,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=791.5, B3=1027.0, B4=1058.5, B5=1204.0, B6=1014.0, B7=1045.0, B8=1034.5, B8A=934.0, B11=412.5, B12=231.5, VV=-9.758444665130101, VH=-20.11010846985831}",2,26.63115320235319,119.568900353304,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=764.0, B3=1020.0, B4=1144.0, B5=1285.0, B6=1304.0, B7=1389.0, B8=1362.0, B8A=1381.0, B11=1155.0, B12=760.0, VV=-11.155913130488582, VH=-24.500421243747997}",2,26.63115320235319,119.568900353304,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=812.0, B3=1064.0, B4=1186.0, B5=1154.0, B6=790.0, B7=790.0, B8=750.0, B8A=557.0, B11=80.0, B12=52.0, VV=-12.787412717832254, VH=-24.676547257288274}",2,26.63115320235319,119.568900353304,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1067.0, B3=1285.0, B4=1301.0, B5=1257.5, B6=1007.0, B7=1012.0, B8=1017.0, B8A=959.0, B11=807.0, B12=547.5, VV=-11.446608392593703, VH=-27.72815891268239}",2,26.63115320235319,119.568900353304,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1298.0, B3=1400.0, B4=1516.0, B5=1666.0, B6=1709.0, B7=1743.0, B8=1662.0, B8A=1778.0, B11=1533.0, B12=1044.0, VV=-13.675218749914269, VH=-23.120873951598135}",2,26.63115320235319,119.568900353304,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1086.0, B3=1318.0, B4=1524.0, B5=1637.0, B6=1657.0, B7=1706.0, B8=1720.0, B8A=1717.0, B11=1544.0, B12=1192.0, VV=-14.627036950354185, VH=-24.273368722834505}",2,26.63115320235319,119.568900353304,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1278.0, B3=1476.0, B4=1234.0, B5=1045.0, B6=559.0, B7=543.0, B8=516.0, B8A=435.0, B11=377.0, B12=329.0, VV=-11.206066554241959, VH=-23.170062051977673}",2,26.63115320235319,119.568900353304,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1314.0, B3=1525.0, B4=1481.0, B5=1598.5, B6=1371.0, B7=1419.0, B8=1291.0, B8A=1351.5, B11=1311.5, B12=1064.0, VV=-13.106545697239998, VH=-22.9921436663102}",2,26.63115320235319,119.568900353304,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
