system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2022_05,"{B2=1356.0, B3=1470.0, B4=1346.0, B5=1359.0, B6=1087.0, B7=1122.0, B8=1086.0, B8A=986.0, B11=554.0, B12=500.0, VV=-7.519328558947206, VH=-14.333616814684525}",1,26.63204524173794,119.56853931872922,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=657.0, B3=884.0, B4=632.0, B5=1047.0, B6=2598.0, B7=3262.0, B8=3128.0, B8A=3178.0, B11=1300.0, B12=683.0, VV=-9.304102852324993, VH=-14.034647740265012}",1,26.63204524173794,119.56853931872922,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=788.0, B3=1092.0, B4=856.0, B5=1358.0, B6=2669.0, B7=2990.0, B8=2946.0, B8A=3094.0, B11=1361.0, B12=661.0, VV=-9.562701894079202, VH=-14.88211975860597}",1,26.63204524173794,119.56853931872922,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=852.0, B3=1122.0, B4=1042.0, B5=1416.0, B6=2037.0, B7=2253.0, B8=2148.0, B8A=2368.0, B11=1582.0, B12=1002.0, VV=-7.0579481938731226, VH=-15.845965066099488}",1,26.63204524173794,119.56853931872922,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=844.0, B3=1091.0, B4=1053.0, B5=1400.0, B6=1368.5, B7=1393.5, B8=1247.0, B8A=1361.0, B11=973.0, B12=711.5, VV=-9.113485554537798, VH=-20.614490834155706}",2,26.63204524173794,119.56853931872922,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=922.5, B3=1119.0, B4=1040.0, B5=1108.5, B6=929.5, B7=977.5, B8=937.5, B8A=960.5, B11=713.5, B12=510.0, VV=-9.533984201025373, VH=-21.661260089349366}",2,26.63204524173794,119.56853931872922,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=828.2295081967213, B3=1044.8032786885246, B4=995.7868852459017, B5=1036.844262295082, B6=844.3770491803278, B7=876.6229508196722, B8=860.0, B8A=840.5655737704918, B11=633.9672131147541, B12=442.155737704918, VV=-9.455700328917, VH=-19.354268772823467}",2,26.63204524173794,119.56853931872922,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=737.0, B3=973.0, B4=953.0, B5=967.5, B6=762.0, B7=779.0, B8=785.0, B8A=724.5, B11=557.0, B12=376.5, VV=-9.744935259325052, VH=-22.22595649749423}",2,26.63204524173794,119.56853931872922,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=734.0, B3=1038.0, B4=1128.0, B5=1299.0, B6=1353.0, B7=1393.0, B8=1488.0, B8A=1438.0, B11=1194.0, B12=823.0, VV=-11.771996300268864, VH=-21.000573922420585}",2,26.63204524173794,119.56853931872922,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=1254.0, B3=1422.0, B4=1284.0, B5=1327.0, B6=1077.0, B7=1034.0, B8=984.0, B8A=896.0, B11=1008.0, B12=848.0, VV=-9.827183144628505, VH=-19.886250039206907}",2,26.63204524173794,119.56853931872922,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=828.0, B3=1132.0, B4=1052.0, B5=1026.0, B6=598.0, B7=584.0, B8=486.0, B8A=382.0, B11=103.0, B12=81.0, VV=-11.646505917183179, VH=-20.968390251462306}",2,26.63204524173794,119.56853931872922,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1250.0, B3=1514.0, B4=1616.0, B5=1771.0, B6=1718.0, B7=1787.0, B8=1688.0, B8A=1778.0, B11=1676.0, B12=1182.0, VV=-11.252587321966534, VH=-20.496511473009477}",2,26.63204524173794,119.56853931872922,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1594.0, B3=1682.0, B4=1710.0, B5=1873.0, B6=1783.0, B7=1783.0, B8=1790.0, B8A=1826.0, B11=1926.0, B12=1559.0, VV=-8.022721759075191, VH=-21.463775498591097}",2,26.63204524173794,119.56853931872922,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1161.0, B3=1366.0, B4=1475.0, B5=1601.5, B6=1593.0, B7=1663.5, B8=1594.0, B8A=1689.5, B11=1586.5, B12=1150.5, VV=-9.63811452520022, VH=-22.988376642184818}",2,26.63204524173794,119.56853931872922,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1042.0, B3=1250.0, B4=1388.0, B5=1513.0, B6=1511.0, B7=1544.0, B8=1495.0, B8A=1557.0, B11=1519.0, B12=1111.0, VV=-7.383395005899221, VH=-22.08823071034931}",2,26.63204524173794,119.56853931872922,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1147.0, B3=1356.0, B4=1496.0, B5=1594.5, B6=1555.5, B7=1645.5, B8=1517.0, B8A=1639.5, B11=1490.5, B12=1062.5, VV=-10.385060380648143, VH=-19.45604271327444}",2,26.63204524173794,119.56853931872922,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=866.0, B3=1108.0, B4=1080.5, B5=1112.5, B6=859.5, B7=903.0, B8=793.0, B8A=840.5, B11=706.0, B12=505.5, VV=-10.189914540259629, VH=-19.920102146560456}",2,26.63204524173794,119.56853931872922,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=906.0, B3=986.0, B4=824.0, B5=727.0, B6=473.0, B7=451.0, B8=388.0, B8A=370.0, B11=167.0, B12=101.0, VV=-10.105748487135207, VH=-20.21879903677792}",2,26.63204524173794,119.56853931872922,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=857.0, B3=1078.0, B4=1238.0, B5=1362.0, B6=1357.0, B7=1412.0, B8=1406.0, B8A=1446.0, B11=1280.0, B12=887.0, VV=-6.661525610108648, VH=-18.14896529614456}",2,26.63204524173794,119.56853931872922,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=974.0, B3=1170.0, B4=1102.0, B5=1173.0, B6=1162.0, B7=1149.0, B8=1208.0, B8A=1145.0, B11=331.0, B12=194.0, VV=-9.163864072394693, VH=-22.387377152217706}",2,26.63204524173794,119.56853931872922,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=750.0, B3=1040.0, B4=1166.0, B5=1285.0, B6=1319.0, B7=1393.0, B8=1356.0, B8A=1429.0, B11=1163.0, B12=750.0, VV=-10.083781372562978, VH=-23.616738482781784}",2,26.63204524173794,119.56853931872922,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=822.0, B3=1092.0, B4=1196.0, B5=1180.0, B6=824.0, B7=824.0, B8=748.0, B8A=576.0, B11=92.0, B12=56.0, VV=-11.881113911526583, VH=-24.678524939015656}",2,26.63204524173794,119.56853931872922,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1040.0, B3=1284.0, B4=1285.0, B5=1248.0, B6=1009.0, B7=1024.0, B8=1006.0, B8A=966.5, B11=785.0, B12=517.5, VV=-10.126407746725118, VH=-24.571720203043235}",2,26.63204524173794,119.56853931872922,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1260.0, B3=1464.0, B4=1538.0, B5=1676.0, B6=1713.0, B7=1754.0, B8=1650.0, B8A=1785.0, B11=1517.0, B12=1012.0, VV=-11.821677956325944, VH=-25.86659976962004}",2,26.63204524173794,119.56853931872922,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1208.0, B3=1422.0, B4=1622.0, B5=1679.0, B6=1672.0, B7=1773.0, B8=1864.0, B8A=1778.0, B11=1665.0, B12=1287.0, VV=-13.20845978072773, VH=-24.229026376341146}",2,26.63204524173794,119.56853931872922,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=2264.0, B3=2530.0, B4=2294.0, B5=2310.0, B6=1741.0, B7=1675.0, B8=1660.0, B8A=1633.0, B11=1556.0, B12=1338.0, VV=-11.243370550437326, VH=-22.350439558637806}",2,26.63204524173794,119.56853931872922,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1534.0, B3=1704.0, B4=1593.0, B5=1615.5, B6=1574.0, B7=1601.5, B8=1599.0, B8A=1671.0, B11=1577.0, B12=1162.0, VV=-10.403088753984758, VH=-24.43608863709043}",2,26.63204524173794,119.56853931872922,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
