system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_10,"{B2=638.0, B3=836.0, B4=765.0, B5=1062.0, B6=1505.0, B7=1618.0, B8=1660.0, B8A=1681.0, B11=1307.0, B12=832.0, VV=-9.191752272286116, VH=-12.410749043852515}",1,26.632078272683355,119.57934334875277,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=567.0, B3=705.0, B4=735.0, B5=943.0, B6=1166.0, B7=1243.0, B8=1322.0, B8A=1329.0, B11=1148.0, B12=820.0, VV=-8.059145342153453, VH=-15.93898794870693}",1,26.632078272683355,119.57934334875277,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1022.0, B3=1162.0, B4=1028.0, B5=936.0, B6=524.0, B7=510.0, B8=407.0, B8A=334.0, B11=67.0, B12=59.0, VV=-8.042179678322238, VH=-13.322903123463007}",1,26.632078272683355,119.57934334875277,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=806.0, B3=908.0, B4=801.5, B5=870.5, B6=670.5, B7=652.5, B8=613.5, B8A=533.0, B11=241.0, B12=153.5, VV=-8.72772439151551, VH=-14.362111126004791}",1,26.632078272683355,119.57934334875277,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=835.0, B3=947.0, B4=920.0, B5=1041.0, B6=1063.0, B7=1132.0, B8=1144.0, B8A=1140.5, B11=1105.5, B12=803.5, VV=-7.976594382535104, VH=-12.415175856550281}",1,26.632078272683355,119.57934334875277,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1470.0, B3=1624.0, B4=1416.0, B5=1410.0, B6=1075.0, B7=1061.0, B8=1040.0, B8A=917.0, B11=660.0, B12=538.0, VV=-6.525714736442869, VH=-12.514493923629376}",1,26.632078272683355,119.57934334875277,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=729.0, B3=883.0, B4=828.0, B5=1053.0, B6=1278.0, B7=1404.0, B8=1460.0, B8A=1406.0, B11=1190.0, B12=748.0, VV=-6.017904244753053, VH=-12.525849597310968}",1,26.632078272683355,119.57934334875277,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=892.7704918032787, B3=1035.950819672131, B4=892.4262295081967, B5=1077.5901639344263, B6=1362.5901639344263, B7=1508.7540983606557, B8=1541.639344262295, B8A=1490.0983606557377, B11=1077.377049180328, B12=674.7213114754098, VV=-7.20833520314308, VH=-12.007659395521191}",1,26.632078272683355,119.57934334875277,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1062.0, B3=1194.0, B4=959.0, B5=1103.0, B6=1450.0, B7=1617.0, B8=1626.0, B8A=1577.0, B11=961.0, B12=599.0, VV=-8.055955624543682, VH=-15.07991568542036}",1,26.632078272683355,119.57934334875277,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1025.5, B3=1092.0, B4=891.5, B5=1050.0, B6=1183.5, B7=1238.5, B8=1295.5, B8A=1137.5, B11=776.5, B12=423.0, VV=-7.518586090492691, VH=-14.490512400514303}",1,26.632078272683355,119.57934334875277,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=976.5, B3=1059.5, B4=913.25, B5=1135.75, B6=1379.75, B7=1481.25, B8=1475.75, B8A=1450.75, B11=1116.75, B12=673.25, VV=-8.949215839900305, VH=-12.784807310615927}",1,26.632078272683355,119.57934334875277,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=927.5, B3=1027.0, B4=935.0, B5=1221.5, B6=1576.0, B7=1724.0, B8=1656.0, B8A=1764.0, B11=1457.0, B12=923.5, VV=-8.568707165389378, VH=-12.879376442991532}",1,26.632078272683355,119.57934334875277,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=623.0, B3=792.0, B4=731.0, B5=887.0, B6=851.0, B7=920.0, B8=911.0, B8A=874.0, B11=509.0, B12=325.0, VV=-9.745364049848595, VH=-12.760349791304971}",1,26.632078272683355,119.57934334875277,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=590.0, B3=750.0, B4=728.0, B5=957.0, B6=1079.0, B7=1165.0, B8=1190.0, B8A=1213.0, B11=1062.0, B12=790.0, VV=-6.342474899275251, VH=-10.503407019055906}",1,26.632078272683355,119.57934334875277,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=776.0, B3=1007.5, B4=797.0, B5=660.5, B6=314.5, B7=295.0, B8=273.5, B8A=207.5, B11=55.5, B12=47.5, VV=-7.847601373089016, VH=-15.762479023370599}",1,26.632078272683355,119.57934334875277,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=754.0, B3=923.0, B4=827.0, B5=875.0, B6=721.0, B7=704.5, B8=679.5, B8A=669.0, B11=559.0, B12=395.0, VV=-6.701064965682329, VH=-12.587325505196088}",1,26.632078272683355,119.57934334875277,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=705.0, B3=786.0, B4=828.0, B5=1026.0, B6=1104.0, B7=1148.0, B8=1116.0, B8A=1168.0, B11=789.0, B12=478.0, VV=-8.334579782882551, VH=-12.861537890984954}",1,26.632078272683355,119.57934334875277,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=867.0, B3=1062.0, B4=1046.0, B5=1050.0, B6=742.0, B7=756.5, B8=683.0, B8A=626.0, B11=340.5, B12=268.0, VV=-8.066591451576427, VH=-11.692915055663725}",1,26.632078272683355,119.57934334875277,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=849.0, B3=1048.0, B4=979.0, B5=1030.0, B6=817.0, B7=840.0, B8=737.0, B8A=666.0, B11=245.0, B12=154.0, VV=-8.036627471456557, VH=-15.773211817643602}",1,26.632078272683355,119.57934334875277,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1622.0, B3=1860.0, B4=1710.0, B5=1432.0, B6=888.0, B7=872.0, B8=969.0, B8A=722.0, B11=571.0, B12=511.0, VV=-7.264401146810033, VH=-14.26759379529048}",1,26.632078272683355,119.57934334875277,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=596.0, B3=758.0, B4=556.0, B5=777.0, B6=1060.0, B7=1190.0, B8=1182.0, B8A=1147.0, B11=661.0, B12=390.0, VV=-8.739783642672554, VH=-14.437402784989693}",1,26.632078272683355,119.57934334875277,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=740.0, B3=950.0, B4=780.0, B5=952.0, B6=1293.0, B7=1416.0, B8=1294.0, B8A=1367.0, B11=708.0, B12=387.0, VV=-8.494073872845956, VH=-14.82381563498695}",1,26.632078272683355,119.57934334875277,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=692.0, B3=883.0, B4=786.0, B5=1035.0, B6=1140.0, B7=1222.0, B8=1194.0, B8A=1242.0, B11=681.0, B12=473.0, VV=-8.671189784043618, VH=-13.578825859426898}",1,26.632078272683355,119.57934334875277,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=697.0, B3=890.0, B4=770.0, B5=1117.5, B6=1113.0, B7=1186.5, B8=1127.0, B8A=1104.0, B11=676.5, B12=454.0, VV=-9.436546613898383, VH=-13.83066759919512}",1,26.632078272683355,119.57934334875277,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=963.0, B3=1191.0, B4=1111.5, B5=1155.0, B6=995.5, B7=1013.5, B8=970.0, B8A=1002.5, B11=766.0, B12=561.0, VV=-12.578481488129036, VH=-22.528971389455783}",2,26.632078272683355,119.57934334875277,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=849.672131147541, B3=1071.0655737704917, B4=990.8032786885246, B5=1031.0, B6=862.6065573770492, B7=884.9262295081967, B8=873.9508196721312, B8A=852.0737704918033, B11=650.639344262295, B12=456.5655737704918, VV=-9.811314111667267, VH=-18.556006820753396}",2,26.632078272683355,119.57934334875277,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=740.0, B3=955.0, B4=874.0, B5=911.0, B6=734.0, B7=760.5, B8=781.0, B8A=706.5, B11=539.0, B12=355.5, VV=-8.516503908997757, VH=-21.019170760443263}",2,26.632078272683355,119.57934334875277,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=778.0, B3=1044.0, B4=1122.0, B5=1307.0, B6=1335.0, B7=1383.0, B8=1484.0, B8A=1401.0, B11=1204.0, B12=848.0, VV=-11.596407056086178, VH=-19.35685858583792}",2,26.632078272683355,119.57934334875277,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=977.0, B3=1230.0, B4=1023.0, B5=1025.0, B6=829.0, B7=875.0, B8=634.0, B8A=798.0, B11=765.0, B12=774.0, VV=-10.905935186033325, VH=-18.595738036495955}",2,26.632078272683355,119.57934334875277,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=872.0, B3=1080.0, B4=1026.0, B5=969.0, B6=521.0, B7=501.0, B8=433.0, B8A=355.0, B11=90.0, B12=61.0, VV=-9.237746458039048, VH=-19.12750283452196}",2,26.632078272683355,119.57934334875277,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1890.0, B3=1885.0, B4=1781.0, B5=1810.0, B6=1434.5, B7=1418.5, B8=1393.0, B8A=1390.5, B11=1164.0, B12=851.5, VV=-8.32235833208456, VH=-18.711981409156348}",2,26.632078272683355,119.57934334875277,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1954.0, B3=2094.0, B4=2182.0, B5=2307.0, B6=2186.0, B7=2212.0, B8=2164.0, B8A=2255.0, B11=2290.0, B12=1960.0, VV=-8.246923278980814, VH=-18.821090394183667}",2,26.632078272683355,119.57934334875277,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1182.0, B3=1339.0, B4=1543.0, B5=1695.5, B6=1688.5, B7=1753.5, B8=1622.0, B8A=1803.5, B11=1691.5, B12=1266.0, VV=-9.47175261671451, VH=-20.625374557038345}",2,26.632078272683355,119.57934334875277,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1004.0, B3=1200.0, B4=1336.0, B5=1493.0, B6=1421.0, B7=1474.0, B8=1368.0, B8A=1484.0, B11=1441.0, B12=1098.0, VV=-8.48572486877168, VH=-20.939760222699157}",2,26.632078272683355,119.57934334875277,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1078.0, B3=1282.0, B4=1432.0, B5=1601.5, B6=1549.0, B7=1558.0, B8=1515.0, B8A=1581.5, B11=1552.5, B12=1104.0, VV=-12.395202030265528, VH=-20.942601050303168}",2,26.632078272683355,119.57934334875277,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=823.0, B3=1041.5, B4=920.0, B5=959.5, B6=817.0, B7=851.0, B8=765.0, B8A=828.0, B11=708.5, B12=485.0, VV=-11.13076534133381, VH=-19.695537414672508}",2,26.632078272683355,119.57934334875277,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=874.0, B3=1069.0, B4=1025.0, B5=1046.5, B6=843.0, B7=878.5, B8=808.0, B8A=841.0, B11=620.0, B12=403.0, VV=-9.915257152335494, VH=-20.504894697144923}",2,26.632078272683355,119.57934334875277,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=798.0, B3=1038.0, B4=1210.0, B5=1324.0, B6=1368.0, B7=1450.0, B8=1340.0, B8A=1429.0, B11=1274.0, B12=868.0, VV=-10.006796995628491, VH=-20.90462172239112}",2,26.632078272683355,119.57934334875277,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=954.0, B3=1130.0, B4=1026.0, B5=975.0, B6=559.0, B7=550.0, B8=454.0, B8A=373.0, B11=91.0, B12=36.0, VV=-10.269867630822757, VH=-21.44084360494417}",2,26.632078272683355,119.57934334875277,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=867.5, B3=1085.0, B4=1112.0, B5=1150.5, B6=918.5, B7=876.0, B8=914.0, B8A=798.0, B11=597.0, B12=401.5, VV=-11.598037905955945, VH=-24.001766350790113}",2,26.632078272683355,119.57934334875277,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=770.0, B3=1036.0, B4=1058.0, B5=1003.0, B6=572.0, B7=575.0, B8=522.0, B8A=372.0, B11=61.0, B12=43.0, VV=-13.674273292835895, VH=-23.103528305478086}",2,26.632078272683355,119.57934334875277,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1068.5, B3=1270.0, B4=1174.0, B5=1198.5, B6=1016.5, B7=1038.5, B8=1034.5, B8A=994.0, B11=854.0, B12=583.0, VV=-11.428461838969444, VH=-26.552943301062776}",2,26.632078272683355,119.57934334875277,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1158.0, B3=1306.0, B4=1318.0, B5=1553.0, B6=1620.0, B7=1659.0, B8=1564.0, B8A=1668.0, B11=1417.0, B12=931.0, VV=-11.850160981970792, VH=-23.550094916354205}",2,26.632078272683355,119.57934334875277,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1166.0, B3=1334.0, B4=1520.0, B5=1709.0, B6=1722.0, B7=1764.0, B8=1796.0, B8A=1781.0, B11=1651.0, B12=1253.0, VV=-15.54793178071434, VH=-26.931186786584355}",2,26.632078272683355,119.57934334875277,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=2098.0, B3=2398.0, B4=2236.0, B5=2144.0, B6=1698.0, B7=1737.0, B8=1598.0, B8A=1672.0, B11=1693.0, B12=1444.0, VV=-9.894650027845167, VH=-20.78721674171947}",2,26.632078272683355,119.57934334875277,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1259.0, B3=1534.0, B4=1535.0, B5=1652.5, B6=1554.5, B7=1598.5, B8=1366.0, B8A=1530.5, B11=1547.0, B12=1170.5, VV=-10.772760252742632, VH=-22.437381314292026}",2,26.632078272683355,119.57934334875277,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
