system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_06,"{B2=750.5, B3=875.0, B4=698.5, B5=1044.5, B6=1869.0, B7=2117.5, B8=2025.0, B8A=2254.5, B11=1319.0, B12=779.5, VV=-7.066953595589801, VH=-15.911626198557052}",1,26.628071872954276,119.57755032963591,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=963.0, B3=1030.0, B4=767.0, B5=1142.0, B6=1858.0, B7=2228.0, B8=2096.0, B8A=2116.0, B11=1232.0, B12=697.0, VV=-4.368428022055281, VH=-15.26562432072751}",1,26.628071872954276,119.57755032963591,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=658.0, B3=878.0, B4=637.0, B5=1011.0, B6=1647.0, B7=1874.0, B8=1788.0, B8A=1902.0, B11=1139.0, B12=642.0, VV=-4.999386902682563, VH=-14.916054958381}",1,26.628071872954276,119.57755032963591,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=618.0, B3=840.0, B4=644.0, B5=907.0, B6=1573.0, B7=1887.0, B8=1816.0, B8A=1811.0, B11=1150.0, B12=578.0, VV=-5.223641799112255, VH=-15.44863807396048}",1,26.628071872954276,119.57755032963591,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=467.0, B3=644.0, B4=554.0, B5=879.0, B6=1537.0, B7=1649.0, B8=1726.0, B8A=1690.0, B11=1115.0, B12=631.0, VV=-7.189546271081758, VH=-13.877010022805582}",1,26.628071872954276,119.57755032963591,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1800.0, B3=2008.0, B4=1830.0, B5=1987.0, B6=1994.0, B7=2072.0, B8=1986.0, B8A=2080.0, B11=1875.0, B12=1829.0, VV=-8.135205784478941, VH=-15.547412555813741}",1,26.628071872954276,119.57755032963591,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=739.0, B3=858.0, B4=790.0, B5=882.0, B6=639.0, B7=720.0, B8=678.0, B8A=635.0, B11=340.0, B12=217.0, VV=-7.1807582085586485, VH=-13.287479174997092}",1,26.628071872954276,119.57755032963591,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=820.5, B3=901.0, B4=784.5, B5=822.5, B6=775.0, B7=782.5, B8=759.5, B8A=718.0, B11=511.5, B12=369.0, VV=-6.1799028251874555, VH=-14.360915809550454}",1,26.628071872954276,119.57755032963591,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=659.0, B3=746.0, B4=749.5, B5=885.0, B6=893.0, B7=974.5, B8=947.5, B8A=1032.5, B11=1120.5, B12=847.5, VV=-8.279393207784086, VH=-12.743325654272532}",1,26.628071872954276,119.57755032963591,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1430.0, B3=1548.0, B4=1350.0, B5=1344.0, B6=1103.0, B7=1179.0, B8=1072.0, B8A=1204.0, B11=1105.0, B12=943.0, VV=-7.042898115774452, VH=-13.132926951561512}",1,26.628071872954276,119.57755032963591,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1313.5, B3=1315.0, B4=1200.0, B5=1326.5, B6=1378.5, B7=1439.5, B8=1316.0, B8A=1362.0, B11=1213.5, B12=889.0, VV=-7.000093798764394, VH=-14.464161602361123}",1,26.628071872954276,119.57755032963591,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1356.0409836065573, B3=1397.1311475409836, B4=1273.7704918032787, B5=1382.3196721311476, B6=1496.77868852459, B7=1584.827868852459, B8=1490.0983606557377, B8A=1543.4754098360656, B11=1267.844262295082, B12=961.7868852459017, VV=-4.032736434932495, VH=-13.690734558164184}",1,26.628071872954276,119.57755032963591,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1400.0, B3=1482.0, B4=1350.0, B5=1440.0, B6=1619.0, B7=1735.0, B8=1670.0, B8A=1731.0, B11=1324.0, B12=1037.0, VV=-5.9473017144454285, VH=-12.819828626512725}",1,26.628071872954276,119.57755032963591,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=769.5, B3=994.5, B4=810.5, B5=1110.0, B6=1657.0, B7=1747.0, B8=1471.5, B8A=1842.5, B11=1030.5, B12=589.5, VV=-5.472446371426397, VH=-12.118066298945946}",1,26.628071872954276,119.57755032963591,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=753.5, B3=938.25, B4=810.5, B5=1098.25, B6=1568.75, B7=1720.75, B8=1536.75, B8A=1790.25, B11=1127.75, B12=675.0, VV=-8.259398532658505, VH=-13.209135223000255}",1,26.628071872954276,119.57755032963591,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=737.5, B3=882.0, B4=810.5, B5=1086.5, B6=1480.5, B7=1694.5, B8=1602.0, B8A=1738.0, B11=1225.0, B12=760.5, VV=-5.96826496462959, VH=-11.881660102709795}",1,26.628071872954276,119.57755032963591,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=559.0, B3=717.0, B4=630.0, B5=909.0, B6=1329.0, B7=1477.0, B8=1538.0, B8A=1436.0, B11=932.0, B12=574.0, VV=-7.08350713985781, VH=-13.76101821617649}",1,26.628071872954276,119.57755032963591,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=455.5, B3=636.0, B4=574.5, B5=801.5, B6=1118.0, B7=1230.5, B8=1314.0, B8A=1331.0, B11=964.0, B12=606.0, VV=-5.706232286243441, VH=-11.108279824871987}",1,26.628071872954276,119.57755032963591,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=710.5, B3=905.0, B4=740.5, B5=679.5, B6=398.5, B7=428.0, B8=422.5, B8A=336.0, B11=135.0, B12=100.0, VV=-6.4999344787772575, VH=-14.384827149847503}",1,26.628071872954276,119.57755032963591,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=815.0, B3=1042.0, B4=918.0, B5=931.0, B6=1040.0, B7=1069.0, B8=955.0, B8A=1074.0, B11=1053.0, B12=783.0, VV=-5.716947779291268, VH=-11.43578146651149}",1,26.628071872954276,119.57755032963591,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=656.0, B3=698.0, B4=734.0, B5=958.0, B6=1089.0, B7=1153.0, B8=1096.0, B8A=1200.0, B11=948.0, B12=641.0, VV=-5.157718718046594, VH=-12.40216209265925}",1,26.628071872954276,119.57755032963591,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=876.0, B3=1050.0, B4=1007.0, B5=1068.0, B6=955.5, B7=969.5, B8=905.5, B8A=900.0, B11=668.5, B12=510.5, VV=-4.884407850386663, VH=-12.07485015380092}",1,26.628071872954276,119.57755032963591,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=861.0, B3=1022.0, B4=898.0, B5=1047.0, B6=1357.0, B7=1511.0, B8=1428.0, B8A=1491.0, B11=1041.0, B12=628.0, VV=-7.289315209522031, VH=-14.208164570491988}",1,26.628071872954276,119.57755032963591,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1274.0, B3=1378.0, B4=1250.0, B5=1300.0, B6=1166.0, B7=1237.0, B8=1142.0, B8A=1035.0, B11=600.0, B12=486.0, VV=-4.635358070872998, VH=-13.428260493975957}",1,26.628071872954276,119.57755032963591,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=526.0, B3=768.0, B4=524.0, B5=972.0, B6=2019.0, B7=2719.0, B8=2536.0, B8A=2672.0, B11=1119.0, B12=552.0, VV=-3.683950625629514, VH=-12.803785597259745}",1,26.628071872954276,119.57755032963591,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=568.0, B3=886.0, B4=582.0, B5=1159.5, B6=2512.0, B7=2742.0, B8=2739.0, B8A=2674.5, B11=1264.5, B12=636.5, VV=-6.77283153955647, VH=-13.850756163171203}",1,26.628071872954276,119.57755032963591,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=602.0, B3=858.0, B4=616.0, B5=1162.0, B6=1987.0, B7=2250.0, B8=2264.0, B8A=2281.0, B11=1369.0, B12=757.0, VV=-6.567237596803644, VH=-15.696736543092856}",1,26.628071872954276,119.57755032963591,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=875.0, B3=1064.0, B4=947.0, B5=1118.5, B6=1308.0, B7=1260.0, B8=1242.0, B8A=1238.0, B11=964.0, B12=701.0, VV=-5.857860645817104, VH=-15.249347161173006}",2,26.628071872954276,119.57755032963591,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=1044.0, B3=1205.0, B4=1095.0, B5=1141.5, B6=956.0, B7=996.0, B8=963.0, B8A=951.5, B11=765.0, B12=586.0, VV=-10.827007481767897, VH=-21.928482745122956}",2,26.628071872954276,119.57755032963591,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=880.8688524590164, B3=1079.7295081967213, B4=1004.2868852459017, B5=1041.639344262295, B6=853.8524590163935, B7=881.1475409836065, B8=878.1311475409836, B8A=849.3524590163935, B11=667.172131147541, B12=481.05737704918033, VV=-7.897200139464944, VH=-18.963186712581354}",2,26.628071872954276,119.57755032963591,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=723.0, B3=958.5, B4=916.5, B5=945.0, B6=755.0, B7=770.0, B8=796.0, B8A=750.5, B11=572.5, B12=379.5, VV=-6.545317933075387, VH=-20.05450723836141}",2,26.628071872954276,119.57755032963591,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=694.0, B3=968.0, B4=1006.0, B5=1233.0, B6=1289.0, B7=1358.0, B8=1390.0, B8A=1376.0, B11=1101.0, B12=766.0, VV=-7.713565917581747, VH=-17.73846810677995}",2,26.628071872954276,119.57755032963591,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=947.0, B3=1094.0, B4=1010.0, B5=1026.0, B6=664.0, B7=677.0, B8=534.0, B8A=507.0, B11=309.0, B12=309.0, VV=-6.041743377812574, VH=-16.627600797445158}",2,26.628071872954276,119.57755032963591,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=758.0, B3=982.0, B4=906.0, B5=821.0, B6=444.0, B7=415.0, B8=355.0, B8A=282.0, B11=92.0, B12=60.0, VV=-7.5582862280982575, VH=-19.924521186050974}",2,26.628071872954276,119.57755032963591,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1808.0, B3=1890.0, B4=1796.0, B5=1808.0, B6=1453.0, B7=1435.5, B8=1363.0, B8A=1353.5, B11=1155.0, B12=853.5, VV=-7.467906025430221, VH=-20.387358341651346}",2,26.628071872954276,119.57755032963591,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1482.0, B3=1644.0, B4=1662.0, B5=1761.0, B6=1654.0, B7=1647.0, B8=1616.0, B8A=1679.0, B11=1672.0, B12=1329.0, VV=-6.676328755319147, VH=-19.603801686441894}",2,26.628071872954276,119.57755032963591,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1074.5, B3=1261.0, B4=1354.0, B5=1494.5, B6=1503.5, B7=1546.5, B8=1470.0, B8A=1594.5, B11=1454.5, B12=1102.5, VV=-5.7840648249027575, VH=-19.743408402752255}",2,26.628071872954276,119.57755032963591,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=924.0, B3=1106.0, B4=1144.0, B5=1315.0, B6=1313.0, B7=1404.0, B8=1316.0, B8A=1387.0, B11=1261.0, B12=924.0, VV=-6.058084878676563, VH=-15.608544130638135}",2,26.628071872954276,119.57755032963591,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1120.5, B3=1252.0, B4=1394.0, B5=1529.0, B6=1483.0, B7=1510.0, B8=1442.5, B8A=1518.0, B11=1408.0, B12=1008.5, VV=-7.253175715194419, VH=-19.059791973787917}",2,26.628071872954276,119.57755032963591,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=837.5, B3=1054.0, B4=1001.0, B5=1019.5, B6=807.5, B7=836.0, B8=736.0, B8A=793.0, B11=681.0, B12=490.0, VV=-6.665954462617311, VH=-17.769364040635963}",2,26.628071872954276,119.57755032963591,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=879.0, B3=1082.5, B4=1029.5, B5=1051.5, B6=821.0, B7=847.5, B8=783.0, B8A=806.5, B11=638.5, B12=417.5, VV=-5.8570356847929625, VH=-17.27852105059212}",2,26.628071872954276,119.57755032963591,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=816.0, B3=1044.0, B4=1152.0, B5=1274.0, B6=1283.0, B7=1349.0, B8=1260.0, B8A=1339.0, B11=1229.0, B12=852.0, VV=-5.525174857976609, VH=-20.823206100137117}",2,26.628071872954276,119.57755032963591,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=748.0, B3=970.0, B4=923.5, B5=1057.5, B6=815.5, B7=816.5, B8=849.0, B8A=735.0, B11=293.5, B12=170.5, VV=-9.237425883455687, VH=-17.065682852370703}",2,26.628071872954276,119.57755032963591,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=1016.5, B3=1176.0, B4=1118.0, B5=1210.0, B6=1076.5, B7=1103.5, B8=1012.5, B8A=1025.5, B11=832.5, B12=597.0, VV=-7.9563548771933155, VH=-16.089995105164604}",2,26.628071872954276,119.57755032963591,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=778.0, B3=1001.0, B4=1080.0, B5=1012.0, B6=613.0, B7=613.0, B8=561.0, B8A=394.0, B11=58.0, B12=47.0, VV=-8.897883494376703, VH=-20.16647908319967}",2,26.628071872954276,119.57755032963591,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1047.0, B3=1277.0, B4=1200.0, B5=1242.0, B6=1034.0, B7=1018.0, B8=1004.5, B8A=961.5, B11=824.5, B12=570.5, VV=-5.963514145573603, VH=-18.535141882652376}",2,26.628071872954276,119.57755032963591,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1122.0, B3=1246.0, B4=1226.0, B5=1447.0, B6=1500.0, B7=1529.0, B8=1438.0, B8A=1574.0, B11=1309.0, B12=842.0, VV=-7.256987163583853, VH=-19.34629252731662}",2,26.628071872954276,119.57755032963591,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1058.0, B3=1284.0, B4=1410.0, B5=1442.0, B6=1510.0, B7=1544.0, B8=1603.0, B8A=1539.0, B11=1451.0, B12=1106.0, VV=-7.562186556485947, VH=-18.906678909806722}",2,26.628071872954276,119.57755032963591,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=2196.0, B3=2424.0, B4=2310.0, B5=2332.0, B6=1754.0, B7=1762.0, B8=1658.0, B8A=1731.0, B11=1639.0, B12=1456.0, VV=-6.9927385123299315, VH=-17.30446589095738}",2,26.628071872954276,119.57755032963591,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1204.0, B3=1404.0, B4=1550.0, B5=1585.0, B6=1387.0, B7=1441.0, B8=1376.0, B8A=1462.0, B11=1396.0, B12=1045.0, VV=-7.715066816678929, VH=-20.806247356899835}",2,26.628071872954276,119.57755032963591,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
