system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_08,"{B2=655.0, B3=808.0, B4=637.0, B5=907.0, B6=1522.0, B7=1802.0, B8=1674.0, B8A=1688.0, B11=1110.0, B12=651.0, VV=-11.818770384041088, VH=-15.833617632087034}",1,26.628795941865523,119.57412451671273,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=615.0, B3=746.5, B4=597.0, B5=903.5, B6=1491.0, B7=1651.0, B8=1652.0, B8A=1743.0, B11=1060.0, B12=561.5, VV=-10.483884704057632, VH=-16.556431296912024}",1,26.628795941865523,119.57412451671273,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=530.0, B3=666.0, B4=556.0, B5=868.0, B6=1503.0, B7=1752.0, B8=1736.0, B8A=1823.0, B11=1150.0, B12=646.0, VV=-12.564600331632187, VH=-17.299004104401664}",1,26.628795941865523,119.57412451671273,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=538.0, B3=709.0, B4=709.0, B5=953.0, B6=1329.0, B7=1503.0, B8=1436.0, B8A=1566.0, B11=1206.0, B12=773.0, VV=-11.62986639159708, VH=-16.54037184266312}",1,26.628795941865523,119.57412451671273,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=687.0, B3=845.0, B4=791.0, B5=886.0, B6=878.0, B7=870.0, B8=890.0, B8A=865.0, B11=647.0, B12=461.0, VV=-9.931718612527565, VH=-14.69427761124281}",1,26.628795941865523,119.57412451671273,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=768.0, B3=863.0, B4=833.0, B5=907.0, B6=827.5, B7=879.5, B8=911.5, B8A=848.5, B11=747.0, B12=554.0, VV=-8.916302755944521, VH=-15.44265179178967}",1,26.628795941865523,119.57412451671273,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=697.0, B3=777.0, B4=776.0, B5=903.0, B6=911.5, B7=944.0, B8=874.0, B8A=954.5, B11=1060.5, B12=857.0, VV=-8.150641784149897, VH=-15.164993962835327}",1,26.628795941865523,119.57412451671273,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1144.0, B3=1271.0, B4=1176.5, B5=1243.0, B6=1186.5, B7=1218.5, B8=1188.0, B8A=1183.0, B11=956.0, B12=734.0, VV=-8.155652700208837, VH=-12.074190141826232}",1,26.628795941865523,119.57412451671273,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=621.0, B3=742.0, B4=710.0, B5=940.0, B6=1155.0, B7=1254.0, B8=1250.0, B8A=1296.0, B11=1258.0, B12=924.0, VV=-9.433906985952246, VH=-12.768877202404179}",1,26.628795941865523,119.57412451671273,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1010.016393442623, B3=1124.622950819672, B4=1026.72131147541, B5=1206.065573770492, B6=1448.1147540983607, B7=1563.344262295082, B8=1532.295081967213, B8A=1596.4918032786886, B11=1353.4098360655737, B12=1019.9016393442623, VV=-7.613230230792442, VH=-12.360778159874414}",1,26.628795941865523,119.57412451671273,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1412.0, B3=1520.0, B4=1354.0, B5=1481.0, B6=1751.0, B7=1883.0, B8=1824.0, B8A=1907.0, B11=1452.0, B12=1119.0, VV=-7.226721479799894, VH=-12.507787609672734}",1,26.628795941865523,119.57412451671273,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=730.0, B3=903.5, B4=753.5, B5=1069.5, B6=1732.5, B7=1908.5, B8=1868.0, B8A=1947.0, B11=1174.5, B12=665.0, VV=-7.644402708905966, VH=-14.070141952653461}",1,26.628795941865523,119.57412451671273,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=875.75, B3=985.25, B4=807.75, B5=1096.75, B6=1685.25, B7=1866.25, B8=1796.0, B8A=1912.5, B11=1274.5, B12=738.5, VV=-9.365535565688505, VH=-13.547371673562}",1,26.628795941865523,119.57412451671273,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1021.5, B3=1067.0, B4=862.0, B5=1124.0, B6=1638.0, B7=1824.0, B8=1724.0, B8A=1878.0, B11=1374.5, B12=812.0, VV=-9.165446974898666, VH=-13.750783994516915}",1,26.628795941865523,119.57412451671273,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=581.0, B3=676.5, B4=554.0, B5=740.0, B6=1081.0, B7=1165.0, B8=1175.5, B8A=1199.5, B11=829.5, B12=532.0, VV=-8.296004444108098, VH=-12.425471101356242}",1,26.628795941865523,119.57412451671273,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=543.0, B3=680.5, B4=672.5, B5=857.0, B6=1185.5, B7=1271.5, B8=1303.0, B8A=1323.0, B11=1052.0, B12=712.0, VV=-7.817262311809544, VH=-13.384157576566583}",1,26.628795941865523,119.57412451671273,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=633.5, B3=793.5, B4=684.5, B5=672.0, B6=532.0, B7=534.0, B8=591.5, B8A=465.0, B11=262.0, B12=185.5, VV=-8.502033515146191, VH=-13.68129792770059}",1,26.628795941865523,119.57412451671273,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=801.5, B3=923.0, B4=843.0, B5=894.5, B6=742.5, B7=770.5, B8=733.0, B8A=703.0, B11=587.5, B12=446.5, VV=-7.6086888779032655, VH=-12.108871865674367}",1,26.628795941865523,119.57412451671273,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=725.0, B3=781.0, B4=813.0, B5=924.0, B6=1035.0, B7=1088.0, B8=1078.0, B8A=1104.0, B11=1059.0, B12=794.0, VV=-6.768282881612805, VH=-10.822364566768458}",1,26.628795941865523,119.57412451671273,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=844.5, B3=1034.0, B4=1026.0, B5=1070.0, B6=946.0, B7=973.5, B8=960.5, B8A=904.0, B11=767.0, B12=596.0, VV=-6.4461978128436845, VH=-12.026893226353428}",1,26.628795941865523,119.57412451671273,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=900.0, B3=1104.0, B4=1032.0, B5=1027.0, B6=1236.0, B7=1348.0, B8=1426.0, B8A=1352.0, B11=1164.0, B12=812.0, VV=-8.140194126341871, VH=-13.319070477963606}",1,26.628795941865523,119.57412451671273,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1274.0, B3=1368.0, B4=1230.0, B5=1299.0, B6=1277.0, B7=1320.0, B8=1288.0, B8A=1235.0, B11=720.0, B12=593.0, VV=-8.447798276610882, VH=-14.392682314129548}",1,26.628795941865523,119.57412451671273,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=566.0, B3=754.0, B4=565.0, B5=969.0, B6=2208.0, B7=2683.0, B8=2624.0, B8A=2705.0, B11=1229.0, B12=629.0, VV=-9.246062131558428, VH=-14.696445867052315}",1,26.628795941865523,119.57412451671273,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=782.5, B3=1006.0, B4=712.0, B5=1209.0, B6=2490.0, B7=2830.0, B8=2852.0, B8A=2936.0, B11=1360.0, B12=684.0, VV=-9.277587771273051, VH=-13.733438014372712}",1,26.628795941865523,119.57412451671273,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=684.0, B3=948.0, B4=798.5, B5=1259.0, B6=2005.0, B7=2238.5, B8=2281.0, B8A=2315.5, B11=1433.5, B12=849.5, VV=-9.488295133336853, VH=-13.1457392337434}",1,26.628795941865523,119.57412451671273,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=918.0, B3=1145.0, B4=1211.0, B5=1417.5, B6=1368.5, B7=1400.0, B8=1360.0, B8A=1391.0, B11=1152.5, B12=848.5, VV=-7.961520830217246, VH=-18.065154504446284}",2,26.628795941865523,119.57412451671273,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=933.0, B3=1075.0, B4=1022.0, B5=1057.0, B6=874.0, B7=898.0, B8=853.0, B8A=868.0, B11=625.0, B12=456.0, VV=-11.25351374049912, VH=-19.933958495224772}",2,26.628795941865523,119.57412451671273,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=829.8360655737705, B3=1017.0655737704918, B4=960.5081967213115, B5=1000.5901639344262, B6=816.827868852459, B7=834.2213114754098, B8=822.2540983606557, B8A=794.5655737704918, B11=591.7131147540983, B12=427.28688524590166, VV=-8.871087043705215, VH=-19.538006074019275}",2,26.628795941865523,119.57412451671273,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=730.0, B3=961.0, B4=901.0, B5=946.0, B6=761.5, B7=772.5, B8=792.5, B8A=723.5, B11=559.5, B12=399.5, VV=-9.66344423294376, VH=-18.036610318674203}",2,26.628795941865523,119.57412451671273,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=750.0, B3=966.0, B4=1050.0, B5=1218.0, B6=1271.0, B7=1357.0, B8=1428.0, B8A=1355.0, B11=1080.0, B12=744.0, VV=-7.612872632662753, VH=-19.112087172562973}",2,26.628795941865523,119.57412451671273,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=970.0, B3=1088.0, B4=1024.0, B5=1011.0, B6=749.0, B7=778.0, B8=734.0, B8A=617.0, B11=392.0, B12=337.0, VV=-8.015316711797375, VH=-19.65626582859605}",2,26.628795941865523,119.57412451671273,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=798.0, B3=1040.0, B4=958.0, B5=941.0, B6=580.0, B7=607.0, B8=587.0, B8A=425.0, B11=113.0, B12=85.0, VV=-8.862112369236335, VH=-20.920902375898514}",2,26.628795941865523,119.57412451671273,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1685.0, B3=1794.0, B4=1741.0, B5=1795.0, B6=1377.5, B7=1381.0, B8=1249.0, B8A=1286.0, B11=1087.0, B12=824.5, VV=-9.827842822493507, VH=-22.035774108356406}",2,26.628795941865523,119.57412451671273,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1382.0, B3=1456.0, B4=1454.0, B5=1466.0, B6=1379.0, B7=1411.0, B8=1436.0, B8A=1438.0, B11=1383.0, B12=1126.0, VV=-9.207871195229277, VH=-20.420020862018756}",2,26.628795941865523,119.57412451671273,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1096.0, B3=1268.0, B4=1343.0, B5=1546.5, B6=1524.0, B7=1569.5, B8=1489.0, B8A=1588.5, B11=1447.0, B12=1080.5, VV=-10.597023016654823, VH=-21.58013047400676}",2,26.628795941865523,119.57412451671273,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=905.0, B3=1092.0, B4=1180.0, B5=1335.0, B6=1358.0, B7=1425.0, B8=1313.0, B8A=1423.0, B11=1321.0, B12=954.0, VV=-10.04643412675385, VH=-18.896408082474863}",2,26.628795941865523,119.57412451671273,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1118.0, B3=1309.0, B4=1419.0, B5=1540.0, B6=1539.5, B7=1586.0, B8=1398.0, B8A=1619.5, B11=1505.5, B12=1057.0, VV=-9.787046377681826, VH=-20.436277329644682}",2,26.628795941865523,119.57412451671273,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=827.5, B3=1050.0, B4=999.5, B5=1059.5, B6=828.5, B7=867.0, B8=779.5, B8A=794.0, B11=692.5, B12=486.5, VV=-8.05942999466184, VH=-18.641454563026258}",2,26.628795941865523,119.57412451671273,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=917.0, B3=1104.0, B4=1054.5, B5=1090.5, B6=859.5, B7=884.0, B8=801.0, B8A=813.5, B11=627.0, B12=435.0, VV=-10.552245100953972, VH=-19.186397093619405}",2,26.628795941865523,119.57412451671273,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=816.0, B3=1028.0, B4=1166.0, B5=1289.0, B6=1325.0, B7=1356.0, B8=1290.0, B8A=1387.0, B11=1228.0, B12=848.0, VV=-9.582030212710508, VH=-18.634720890477894}",2,26.628795941865523,119.57412451671273,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=793.5, B3=991.0, B4=937.0, B5=1078.0, B6=902.0, B7=909.5, B8=897.0, B8A=825.5, B11=463.5, B12=302.5, VV=-10.432603465420545, VH=-19.640976211549315}",2,26.628795941865523,119.57412451671273,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=1040.5, B3=1271.0, B4=1241.0, B5=1310.5, B6=1095.0, B7=1097.5, B8=1134.5, B8A=1001.5, B11=753.5, B12=525.0, VV=-9.449205085250309, VH=-20.27823759932572}",2,26.628795941865523,119.57412451671273,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=790.0, B3=1016.0, B4=1052.0, B5=1017.0, B6=602.0, B7=609.0, B8=546.0, B8A=412.0, B11=64.0, B12=38.0, VV=-12.073563783798228, VH=-21.38710768087097}",2,26.628795941865523,119.57412451671273,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1060.0, B3=1263.0, B4=1235.0, B5=1272.5, B6=1030.0, B7=1035.5, B8=1033.0, B8A=968.0, B11=810.0, B12=564.5, VV=-9.101411613156007, VH=-22.256953471231988}",2,26.628795941865523,119.57412451671273,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1148.0, B3=1268.0, B4=1228.0, B5=1438.0, B6=1525.0, B7=1565.0, B8=1494.0, B8A=1604.0, B11=1262.0, B12=798.0, VV=-11.57346330261382, VH=-23.167761445658073}",2,26.628795941865523,119.57412451671273,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=952.0, B3=1122.0, B4=1294.0, B5=1350.0, B6=1398.0, B7=1429.0, B8=1478.0, B8A=1460.0, B11=1402.0, B12=1077.0, VV=-9.070812770698824, VH=-24.315591482746377}",2,26.628795941865523,119.57412451671273,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1420.0, B3=1720.0, B4=1464.0, B5=1786.0, B6=1359.0, B7=1366.0, B8=828.0, B8A=1299.0, B11=1220.0, B12=1083.0, VV=-10.66370925297242, VH=-22.360226483368123}",2,26.628795941865523,119.57412451671273,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1288.0, B3=1460.0, B4=1622.0, B5=1686.0, B6=1382.0, B7=1444.0, B8=1384.0, B8A=1453.0, B11=1417.0, B12=1045.0, VV=-12.008482069066282, VH=-21.29385768043621}",2,26.628795941865523,119.57412451671273,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
