system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_06,"{B2=634.0, B3=778.0, B4=606.0, B5=1025.0, B6=2039.0, B7=2313.0, B8=1888.0, B8A=2401.0, B11=1250.0, B12=741.0, VV=-9.071808009468104, VH=-13.128945931209639}",1,26.62883620079701,119.56158133978656,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=888.0, B3=1114.0, B4=847.0, B5=1084.0, B6=1838.0, B7=2018.0, B8=1998.0, B8A=2117.0, B11=1294.0, B12=706.0, VV=-9.385192217572033, VH=-14.875956370712762}",1,26.62883620079701,119.56158133978656,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=750.0, B3=914.0, B4=689.0, B5=1052.0, B6=1833.0, B7=2111.0, B8=1772.0, B8A=2023.0, B11=1268.0, B12=700.0, VV=-10.99689779504552, VH=-14.81410163164475}",1,26.62883620079701,119.56158133978656,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=590.5, B3=770.5, B4=637.0, B5=903.5, B6=1429.0, B7=1604.0, B8=1573.0, B8A=1585.5, B11=1046.0, B12=601.5, VV=-8.953047077566412, VH=-14.94064752709531}",1,26.62883620079701,119.56158133978656,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=558.0, B3=684.0, B4=598.0, B5=817.0, B6=1314.0, B7=1430.0, B8=1460.0, B8A=1479.0, B11=1079.0, B12=610.0, VV=-11.219344372094355, VH=-16.063598776421266}",1,26.62883620079701,119.56158133978656,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=503.0, B3=633.0, B4=606.0, B5=702.0, B6=875.0, B7=931.0, B8=1002.0, B8A=998.0, B11=876.0, B12=581.0, VV=-9.102418704464414, VH=-15.317093435324658}",1,26.62883620079701,119.56158133978656,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=721.0, B3=844.0, B4=802.0, B5=858.0, B6=678.0, B7=704.0, B8=714.0, B8A=658.0, B11=507.0, B12=368.0, VV=-10.462764562906093, VH=-15.74723842617635}",1,26.62883620079701,119.56158133978656,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=843.0, B3=905.5, B4=855.5, B5=855.0, B6=697.5, B7=727.5, B8=732.5, B8A=673.5, B11=573.5, B12=450.0, VV=-9.144718119143697, VH=-13.998818955683976}",1,26.62883620079701,119.56158133978656,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=679.5, B3=739.5, B4=729.5, B5=794.5, B6=816.5, B7=844.0, B8=829.5, B8A=845.0, B11=878.5, B12=706.0, VV=-9.367996476948214, VH=-13.280665702872557}",1,26.62883620079701,119.56158133978656,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1036.0, B3=1113.5, B4=1035.5, B5=1124.5, B6=1063.5, B7=1077.5, B8=1023.0, B8A=1003.0, B11=744.5, B12=547.5, VV=-8.742156697794638, VH=-12.717721291206903}",1,26.62883620079701,119.56158133978656,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=546.0, B3=627.0, B4=595.0, B5=734.0, B6=995.0, B7=1066.0, B8=1040.0, B8A=1126.0, B11=1018.0, B12=694.0, VV=-8.290158453046203, VH=-12.931796453895462}",1,26.62883620079701,119.56158133978656,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=604.6813186813187, B3=738.7582417582418, B4=676.7582417582418, B5=894.5494505494505, B6=1349.065934065934, B7=1439.8461538461538, B8=1435.6043956043957, B8A=1519.6263736263736, B11=1220.0879120879122, B12=792.9010989010989, VV=-9.680663452746725, VH=-12.476294255646472}",1,26.62883620079701,119.56158133978656,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=665.3186813186813, B3=854.2417582417582, B4=761.2417582417582, B5=1060.4505494505495, B6=1714.934065934066, B7=1826.1538461538462, B8=1844.3956043956043, B8A=1926.3736263736264, B11=1428.9120879120878, B12=895.098901098901, VV=-7.899527307811583, VH=-13.682236631377041}",1,26.62883620079701,119.56158133978656,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=724.0, B3=966.0, B4=843.0, B5=1221.0, B6=2069.0, B7=2200.0, B8=2240.0, B8A=2320.0, B11=1631.0, B12=994.0, VV=-6.778481548451754, VH=-12.333449747484993}",1,26.62883620079701,119.56158133978656,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1130.0, B3=1260.0, B4=1172.0, B5=1439.0, B6=1649.0, B7=1821.0, B8=1306.0, B8A=1694.0, B11=1225.0, B12=952.0, VV=-8.536925571331858, VH=-14.755907927761553}",1,26.62883620079701,119.56158133978656,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=771.5, B3=893.5, B4=798.5, B5=1069.0, B6=1577.0, B7=1728.5, B8=1640.0, B8A=1811.5, B11=1361.0, B12=811.5, VV=-8.859221831067448, VH=-13.719512209332624}",1,26.62883620079701,119.56158133978656,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=522.0, B3=614.5, B4=523.5, B5=669.0, B6=925.5, B7=1019.0, B8=1016.5, B8A=1052.0, B11=741.0, B12=441.0, VV=-7.6558142948915116, VH=-13.32573420983124}",1,26.62883620079701,119.56158133978656,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=556.0, B3=675.0, B4=664.0, B5=838.0, B6=1105.0, B7=1195.0, B8=1222.0, B8A=1273.0, B11=1074.0, B12=716.0, VV=-9.663061615352632, VH=-12.225075504601255}",1,26.62883620079701,119.56158133978656,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=686.0, B3=844.0, B4=688.0, B5=650.5, B6=436.0, B7=440.0, B8=410.5, B8A=361.5, B11=199.0, B12=146.5, VV=-8.143220914391383, VH=-14.90224111404309}",1,26.62883620079701,119.56158133978656,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=744.0, B3=874.5, B4=801.5, B5=830.5, B6=662.5, B7=671.5, B8=647.5, B8A=622.5, B11=499.5, B12=382.5, VV=-8.53743057902742, VH=-11.316788482739844}",1,26.62883620079701,119.56158133978656,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=648.0, B3=706.0, B4=736.0, B5=842.0, B6=961.0, B7=1017.0, B8=975.0, B8A=1019.0, B11=977.0, B12=717.0, VV=-7.708974883540205, VH=-11.454897381551497}",1,26.62883620079701,119.56158133978656,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=819.5, B3=1008.5, B4=996.0, B5=1063.5, B6=960.5, B7=994.0, B8=906.0, B8A=897.0, B11=718.5, B12=531.0, VV=-5.261088451596389, VH=-13.015254866897772}",1,26.62883620079701,119.56158133978656,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=805.5, B3=1003.0, B4=975.0, B5=1059.0, B6=1000.5, B7=1050.0, B8=1037.0, B8A=987.5, B11=711.0, B12=520.0, VV=-5.935299655844389, VH=-11.67934853551283}",1,26.62883620079701,119.56158133978656,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1230.0, B3=1346.0, B4=1222.0, B5=1322.0, B6=1307.0, B7=1381.0, B8=1434.0, B8A=1239.0, B11=694.0, B12=545.0, VV=-7.9541038598872245, VH=-14.640021851122572}",1,26.62883620079701,119.56158133978656,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=564.0, B3=791.0, B4=572.0, B5=1014.0, B6=2579.0, B7=3099.0, B8=2944.0, B8A=3139.0, B11=1399.0, B12=709.0, VV=-8.347122044860072, VH=-14.262861399286649}",1,26.62883620079701,119.56158133978656,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=652.0, B3=942.0, B4=618.0, B5=1296.0, B6=2727.0, B7=3033.0, B8=3073.0, B8A=3174.0, B11=1397.0, B12=663.0, VV=-7.0014545130169035, VH=-13.434123724938043}",1,26.62883620079701,119.56158133978656,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=1010.0, B3=1180.0, B4=1288.0, B5=1352.0, B6=1387.0, B7=1431.0, B8=1376.0, B8A=1378.0, B11=1171.0, B12=811.0, VV=-7.8361677531653875, VH=-16.747593556864246}",2,26.62883620079701,119.56158133978656,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=937.0, B3=1132.0, B4=1142.0, B5=1329.0, B6=1317.5, B7=1341.5, B8=1309.0, B8A=1330.5, B11=1134.0, B12=835.5, VV=-9.564554468154968, VH=-20.13572021076839}",2,26.62883620079701,119.56158133978656,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=929.0, B3=1094.0, B4=1032.0, B5=1211.0, B6=1183.0, B7=1242.0, B8=1188.0, B8A=1224.0, B11=1094.0, B12=817.0, VV=-11.377638818992942, VH=-20.61389422452387}",2,26.62883620079701,119.56158133978656,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=821.2622950819672, B3=1029.967213114754, B4=970.0, B5=1075.8196721311476, B6=966.2540983606557, B7=1002.3852459016393, B8=985.483606557377, B8A=967.360655737705, B11=815.2540983606557, B12=600.2540983606557, VV=-9.327826665028795, VH=-17.831621181389327}",2,26.62883620079701,119.56158133978656,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=717.0, B3=968.0, B4=910.0, B5=945.0, B6=756.5, B7=770.5, B8=789.5, B8A=719.0, B11=545.5, B12=390.5, VV=-7.256555724858831, VH=-16.974349791083363}",2,26.62883620079701,119.56158133978656,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=738.0, B3=1021.0, B4=1044.0, B5=1262.0, B6=1307.0, B7=1361.0, B8=1446.0, B8A=1383.0, B11=1124.0, B12=770.0, VV=-8.50289006062972, VH=-18.37006924050686}",2,26.62883620079701,119.56158133978656,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=1454.0, B3=1634.0, B4=1562.0, B5=1755.0, B6=1594.0, B7=1639.0, B8=1466.0, B8A=1449.0, B11=1474.0, B12=1415.0, VV=-9.577962707275947, VH=-18.31560661947098}",2,26.62883620079701,119.56158133978656,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=789.0, B3=1062.0, B4=1042.0, B5=1048.0, B6=653.0, B7=739.0, B8=850.0, B8A=494.0, B11=127.0, B12=87.0, VV=-10.979627891493113, VH=-20.56928078508208}",2,26.62883620079701,119.56158133978656,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1428.0, B3=1528.0, B4=1634.0, B5=1859.0, B6=1806.0, B7=1849.0, B8=1766.0, B8A=1904.0, B11=1815.0, B12=1355.0, VV=-8.830366152600146, VH=-18.87439505155626}",2,26.62883620079701,119.56158133978656,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1370.0, B3=1460.0, B4=1482.0, B5=1633.0, B6=1562.0, B7=1631.0, B8=1568.0, B8A=1660.0, B11=1617.0, B12=1330.0, VV=-8.821015115671203, VH=-19.317924011905518}",2,26.62883620079701,119.56158133978656,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1098.5, B3=1264.0, B4=1349.0, B5=1554.0, B6=1544.0, B7=1607.0, B8=1509.0, B8A=1621.0, B11=1507.0, B12=1120.0, VV=-9.742678986582261, VH=-21.425086370332334}",2,26.62883620079701,119.56158133978656,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=992.0, B3=1186.0, B4=1226.0, B5=1418.0, B6=1433.0, B7=1505.0, B8=1434.0, B8A=1530.0, B11=1417.0, B12=1049.0, VV=-6.494480418262317, VH=-18.86668006956857}",2,26.62883620079701,119.56158133978656,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1229.0, B3=1363.0, B4=1319.0, B5=1545.0, B6=1527.5, B7=1556.0, B8=1415.0, B8A=1606.5, B11=1456.5, B12=1013.5, VV=-11.180690126270502, VH=-19.751041197914088}",2,26.62883620079701,119.56158133978656,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=870.5, B3=1095.0, B4=1030.0, B5=1091.0, B6=855.5, B7=894.5, B8=795.0, B8A=844.5, B11=733.0, B12=515.5, VV=-10.088545968533973, VH=-21.03276437578552}",2,26.62883620079701,119.56158133978656,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=1048.0, B3=1120.0, B4=966.0, B5=927.0, B6=589.0, B7=580.0, B8=500.0, B8A=457.0, B11=163.0, B12=109.0, VV=-9.744687943734489, VH=-20.58220540033304}",2,26.62883620079701,119.56158133978656,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=842.0, B3=1060.0, B4=1204.0, B5=1297.0, B6=1311.0, B7=1358.0, B8=1338.0, B8A=1382.0, B11=1193.0, B12=837.0, VV=-9.161656037740585, VH=-18.569760781408608}",2,26.62883620079701,119.56158133978656,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=922.0, B3=1122.0, B4=1038.0, B5=1214.0, B6=1034.0, B7=1082.0, B8=1126.0, B8A=1032.0, B11=818.0, B12=447.0, VV=-11.289453536542485, VH=-20.41526588190312}",2,26.62883620079701,119.56158133978656,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=731.0, B3=987.0, B4=1023.0, B5=1263.0, B6=1297.0, B7=1331.0, B8=1344.0, B8A=1139.0, B11=737.0, B12=717.0, VV=-9.225067332288386, VH=-21.553303845902036}",2,26.62883620079701,119.56158133978656,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=814.0, B3=1042.0, B4=1136.0, B5=1121.0, B6=767.0, B7=750.0, B8=691.0, B8A=554.0, B11=63.0, B12=56.0, VV=-13.802520914262214, VH=-23.216635814955822}",2,26.62883620079701,119.56158133978656,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1053.0, B3=1255.0, B4=1114.5, B5=1109.5, B6=865.5, B7=857.5, B8=866.5, B8A=768.5, B11=561.0, B12=383.0, VV=-11.314630347712702, VH=-23.324591862558698}",2,26.62883620079701,119.56158133978656,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1178.0, B3=1288.0, B4=1230.0, B5=1522.0, B6=1630.0, B7=1681.0, B8=1554.0, B8A=1740.0, B11=1276.0, B12=749.0, VV=-10.384052809281314, VH=-22.23809783619265}",2,26.62883620079701,119.56158133978656,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=824.0, B3=977.0, B4=1008.0, B5=1045.0, B6=878.0, B7=940.0, B8=879.0, B8A=770.0, B11=440.0, B12=321.0, VV=-11.087947000088638, VH=-22.35977668754296}",2,26.62883620079701,119.56158133978656,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=2230.0, B3=2466.0, B4=2306.0, B5=2224.0, B6=1642.0, B7=1663.0, B8=1558.0, B8A=1562.0, B11=1599.0, B12=1339.0, VV=-9.339213189143612, VH=-20.695848618708663}",2,26.62883620079701,119.56158133978656,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1441.0, B3=1698.0, B4=1652.0, B5=1700.0, B6=1247.5, B7=1289.0, B8=1136.0, B8A=1194.0, B11=1131.0, B12=884.5, VV=-13.222895413085634, VH=-25.711035183040124}",2,26.62883620079701,119.56158133978656,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
