system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_06,"{B2=789.5, B3=983.5, B4=920.5, B5=1125.0, B6=1880.0, B7=2153.5, B8=1846.0, B8A=2115.5, B11=1417.5, B12=849.5, VV=-9.079759446029458, VH=-15.491174452782946}",1,26.63260595980925,119.57915394479163,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1425.0, B3=1572.0, B4=1445.0, B5=1512.5, B6=1948.0, B7=2284.0, B8=1968.0, B8A=2336.0, B11=1400.5, B12=834.5, VV=-8.516432094489518, VH=-15.645007863031706}",1,26.63260595980925,119.57915394479163,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=825.0, B3=998.0, B4=899.0, B5=1149.0, B6=1653.0, B7=1912.0, B8=1534.0, B8A=1865.0, B11=1109.0, B12=753.0, VV=-9.864600824919146, VH=-15.204283567110382}",1,26.63260595980925,119.57915394479163,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=775.0, B3=982.0, B4=882.0, B5=1216.0, B6=1787.0, B7=1915.0, B8=1758.0, B8A=2029.0, B11=1428.0, B12=854.0, VV=-9.015687120691602, VH=-14.490354279015625}",1,26.63260595980925,119.57915394479163,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=588.0, B3=816.0, B4=781.0, B5=1159.0, B6=1686.0, B7=1948.0, B8=1634.0, B8A=1978.0, B11=1421.0, B12=891.0, VV=-7.374601113783079, VH=-13.568508919120937}",1,26.63260595980925,119.57915394479163,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1920.0, B3=2110.0, B4=2036.0, B5=2280.0, B6=2228.0, B7=2324.0, B8=2058.0, B8A=2226.0, B11=2163.0, B12=2073.0, VV=-7.014007023832966, VH=-15.728829466482443}",1,26.63260595980925,119.57915394479163,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1028.0, B3=1160.0, B4=1002.0, B5=924.0, B6=492.0, B7=492.0, B8=388.0, B8A=320.0, B11=66.0, B12=46.0, VV=-8.276292928804711, VH=-14.434720460385247}",1,26.63260595980925,119.57915394479163,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=848.5, B3=929.0, B4=742.0, B5=847.5, B6=702.0, B7=685.5, B8=657.0, B8A=566.5, B11=287.5, B12=188.0, VV=-8.180189291015642, VH=-15.569253098154016}",1,26.63260595980925,119.57915394479163,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=830.5, B3=993.0, B4=918.5, B5=1087.5, B6=1164.5, B7=1223.0, B8=1225.0, B8A=1253.0, B11=1176.5, B12=843.5, VV=-7.6947159676496035, VH=-15.167708915052414}",1,26.63260595980925,119.57915394479163,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1460.0, B3=1614.0, B4=1420.0, B5=1386.0, B6=1067.0, B7=1082.0, B8=932.0, B8A=907.0, B11=629.0, B12=709.0, VV=-8.34454487876576, VH=-16.214668692029008}",1,26.63260595980925,119.57915394479163,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=836.0, B3=1032.0, B4=951.0, B5=1109.0, B6=1590.0, B7=1833.0, B8=1622.0, B8A=1787.0, B11=1203.0, B12=752.0, VV=-8.225789679791953, VH=-17.91949190688824}",1,26.63260595980925,119.57915394479163,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=909.2786885245902, B3=1100.8524590163934, B4=944.1147540983607, B5=1102.6065573770493, B6=1651.4754098360656, B7=1844.8032786885246, B8=1537.4098360655737, B8A=1821.9180327868853, B11=1117.4262295081967, B12=722.983606557377, VV=-7.263353906855653, VH=-15.640372537322438}",1,26.63260595980925,119.57915394479163,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=985.0, B3=1172.0, B4=937.0, B5=1096.0, B6=1715.0, B7=1857.0, B8=1450.0, B8A=1858.0, B11=1029.0, B12=693.0, VV=-7.4257654530379344, VH=-13.965213639766606}",1,26.63260595980925,119.57915394479163,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=895.0, B3=1177.0, B4=829.0, B5=1065.5, B6=1397.0, B7=1567.0, B8=1068.0, B8A=1535.5, B11=824.0, B12=410.5, VV=-7.869986810028278, VH=-13.729118493472834}",1,26.63260595980925,119.57915394479163,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=890.75, B3=1095.5, B4=851.0, B5=1140.25, B6=1558.75, B7=1688.5, B8=1357.0, B8A=1676.0, B11=1098.0, B12=653.5, VV=-6.970880326561634, VH=-12.989147319805085}",1,26.63260595980925,119.57915394479163,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=886.5, B3=1014.0, B4=873.0, B5=1215.0, B6=1720.5, B7=1810.0, B8=1646.0, B8A=1816.5, B11=1372.0, B12=896.5, VV=-8.847733080952263, VH=-12.420694974497229}",1,26.63260595980925,119.57915394479163,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=634.0, B3=789.0, B4=677.0, B5=832.0, B6=840.0, B7=886.0, B8=878.0, B8A=814.0, B11=398.0, B12=256.0, VV=-9.791482493172197, VH=-12.114293610876985}",1,26.63260595980925,119.57915394479163,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=617.0, B3=806.0, B4=787.0, B5=943.0, B6=1132.0, B7=1200.0, B8=1108.0, B8A=1185.0, B11=853.0, B12=593.0, VV=-8.081544918220773, VH=-16.72487754549721}",1,26.63260595980925,119.57915394479163,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=771.0, B3=1013.0, B4=797.0, B5=644.5, B6=284.0, B7=275.5, B8=248.0, B8A=173.0, B11=57.5, B12=44.0, VV=-10.279539737752602, VH=-18.8416991424005}",1,26.63260595980925,119.57915394479163,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=790.0, B3=984.0, B4=877.0, B5=922.0, B6=774.5, B7=810.5, B8=778.0, B8A=753.0, B11=652.5, B12=459.0, VV=-7.640020490883237, VH=-13.548653243236926}",1,26.63260595980925,119.57915394479163,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=684.0, B3=772.0, B4=756.0, B5=919.0, B6=1012.0, B7=1077.0, B8=1004.0, B8A=1045.0, B11=509.0, B12=298.0, VV=-7.104317570466774, VH=-13.974984109453878}",1,26.63260595980925,119.57915394479163,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=875.0, B3=1082.0, B4=1047.0, B5=1045.0, B6=774.5, B7=756.0, B8=636.0, B8A=648.0, B11=326.0, B12=255.5, VV=-6.660676381867679, VH=-13.26536579246039}",1,26.63260595980925,119.57915394479163,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=856.0, B3=1094.0, B4=1014.0, B5=1028.0, B6=787.0, B7=842.0, B8=636.0, B8A=660.0, B11=246.0, B12=139.0, VV=-8.437528735822925, VH=-16.11554735580609}",1,26.63260595980925,119.57915394479163,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1704.0, B3=1904.0, B4=1792.0, B5=1702.0, B6=1140.0, B7=1169.0, B8=1148.0, B8A=1010.0, B11=823.0, B12=728.0, VV=-8.556217064233286, VH=-14.277120423852644}",1,26.63260595980925,119.57915394479163,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=585.0, B3=780.0, B4=548.0, B5=792.0, B6=1429.0, B7=1465.0, B8=982.0, B8A=1476.0, B11=698.0, B12=428.0, VV=-8.622746080326086, VH=-14.3115358331739}",1,26.63260595980925,119.57915394479163,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=767.0, B3=958.0, B4=682.0, B5=1116.0, B6=1817.0, B7=2048.0, B8=1586.0, B8A=2058.0, B11=956.0, B12=494.0, VV=-8.453190685533256, VH=-14.464363034808635}",1,26.63260595980925,119.57915394479163,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=601.0, B3=816.0, B4=668.0, B5=1028.0, B6=1565.0, B7=1694.0, B8=1404.0, B8A=1734.0, B11=901.0, B12=467.0, VV=-8.19362326930271, VH=-13.772873539216757}",1,26.63260595980925,119.57915394479163,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=681.0, B3=866.0, B4=681.0, B5=1086.5, B6=1234.5, B7=1298.5, B8=1151.5, B8A=1251.0, B11=722.0, B12=495.0, VV=-7.9277402589184796, VH=-13.913132728415894}",1,26.63260595980925,119.57915394479163,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=936.0, B3=1159.0, B4=1064.0, B5=1129.5, B6=980.5, B7=1019.0, B8=901.5, B8A=953.0, B11=698.5, B12=525.0, VV=-14.49443937932442, VH=-23.000162009699956}",2,26.63260595980925,119.57915394479163,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=851.1311475409836, B3=1064.983606557377, B4=1044.688524590164, B5=1178.5409836065573, B6=1128.1311475409836, B7=1168.4098360655737, B8=1153.8196721311476, B8A=1155.2622950819673, B11=878.1475409836065, B12=607.8360655737705, VV=-8.358426855050396, VH=-18.999749605988544}",2,26.63260595980925,119.57915394479163,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=769.0, B3=974.0, B4=1026.0, B5=1226.0, B6=1271.0, B7=1313.0, B8=1398.0, B8A=1351.0, B11=1052.0, B12=688.0, VV=-9.237506672923, VH=-20.570598770513804}",2,26.63260595980925,119.57915394479163,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=1110.0, B3=1372.0, B4=1407.0, B5=1387.0, B6=1222.0, B7=1246.0, B8=1262.0, B8A=1214.0, B11=1147.0, B12=965.5, VV=-9.338479055121075, VH=-19.89682953109463}",2,26.63260595980925,119.57915394479163,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=1014.0, B3=1230.0, B4=984.0, B5=1008.0, B6=796.0, B7=806.0, B8=694.0, B8A=768.0, B11=761.0, B12=776.0, VV=-11.701941206389211, VH=-20.95021495709963}",2,26.63260595980925,119.57915394479163,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=867.0, B3=1056.0, B4=998.0, B5=951.0, B6=496.0, B7=497.0, B8=408.0, B8A=338.0, B11=93.0, B12=63.0, VV=-11.067789351741473, VH=-21.090665040207128}",2,26.63260595980925,119.57915394479163,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1844.0, B3=1905.0, B4=1848.0, B5=1796.0, B6=1485.5, B7=1475.0, B8=1371.0, B8A=1403.5, B11=1179.0, B12=880.0, VV=-9.949200869346717, VH=-19.11748559259103}",2,26.63260595980925,119.57915394479163,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1928.0, B3=2036.0, B4=2072.0, B5=2233.0, B6=2114.0, B7=2145.0, B8=2104.0, B8A=2146.0, B11=2219.0, B12=1774.0, VV=-7.557254206976168, VH=-18.437141395688553}",2,26.63260595980925,119.57915394479163,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1222.0, B3=1414.0, B4=1549.0, B5=1745.5, B6=1716.0, B7=1769.0, B8=1680.0, B8A=1787.0, B11=1690.5, B12=1251.5, VV=-12.021482807572365, VH=-23.539732873733744}",2,26.63260595980925,119.57915394479163,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1019.0, B3=1200.0, B4=1370.0, B5=1484.0, B6=1422.0, B7=1543.0, B8=1359.0, B8A=1554.0, B11=1341.0, B12=1122.0, VV=-7.688304949567669, VH=-20.206295788349053}",2,26.63260595980925,119.57915394479163,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1088.0, B3=1362.0, B4=1530.0, B5=1673.0, B6=1655.0, B7=1686.0, B8=1558.0, B8A=1700.0, B11=1560.0, B12=1116.0, VV=-10.673532936439527, VH=-24.47077894652037}",2,26.63260595980925,119.57915394479163,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=848.0, B3=1049.5, B4=956.0, B5=989.5, B6=837.5, B7=863.5, B8=795.0, B8A=845.5, B11=732.5, B12=513.5, VV=-10.98556567678537, VH=-21.565137561841127}",2,26.63260595980925,119.57915394479163,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=1054.0, B3=1232.0, B4=1376.0, B5=1512.0, B6=1510.0, B7=1461.0, B8=1066.0, B8A=1335.0, B11=1202.0, B12=798.0, VV=-9.909668566909673, VH=-21.948642795150857}",2,26.63260595980925,119.57915394479163,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=824.0, B3=1044.0, B4=1228.0, B5=1316.0, B6=1359.0, B7=1423.0, B8=1390.0, B8A=1413.0, B11=1302.0, B12=908.0, VV=-9.490426481070353, VH=-22.992321134181168}",2,26.63260595980925,119.57915394479163,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=940.0, B3=1126.0, B4=1009.0, B5=975.0, B6=513.0, B7=530.0, B8=446.0, B8A=349.0, B11=80.0, B12=65.0, VV=-11.001867525409834, VH=-22.493573535523335}",2,26.63260595980925,119.57915394479163,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=904.0, B3=1053.0, B4=1020.0, B5=1073.0, B6=872.5, B7=855.0, B8=897.0, B8A=743.0, B11=557.5, B12=381.5, VV=-12.227973595309603, VH=-25.950087754504043}",2,26.63260595980925,119.57915394479163,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=759.0, B3=1013.0, B4=1012.0, B5=951.0, B6=546.0, B7=527.0, B8=469.0, B8A=334.0, B11=56.0, B12=42.0, VV=-16.156690253309634, VH=-24.2302844541017}",2,26.63260595980925,119.57915394479163,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1065.0, B3=1266.0, B4=1188.5, B5=1193.5, B6=1006.5, B7=1019.5, B8=1045.0, B8A=984.0, B11=857.0, B12=614.0, VV=-12.264376050528833, VH=-25.04902523144096}",2,26.63260595980925,119.57915394479163,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1230.0, B3=1340.0, B4=1384.0, B5=1583.0, B6=1598.0, B7=1660.0, B8=1604.0, B8A=1688.0, B11=1476.0, B12=998.0, VV=-11.397424785947226, VH=-23.01903562344604}",2,26.63260595980925,119.57915394479163,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1116.0, B3=1308.0, B4=1490.0, B5=1669.0, B6=1692.0, B7=1749.0, B8=1732.0, B8A=1779.0, B11=1649.0, B12=1249.0, VV=-16.678448329027532, VH=-26.40803796908915}",2,26.63260595980925,119.57915394479163,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=2194.0, B3=2482.0, B4=2240.0, B5=2190.0, B6=1697.0, B7=1690.0, B8=1614.0, B8A=1640.0, B11=1660.0, B12=1408.0, VV=-8.668834470845502, VH=-19.157407599855482}",2,26.63260595980925,119.57915394479163,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1427.0, B3=1650.0, B4=1546.0, B5=1697.0, B6=1582.0, B7=1628.5, B8=1479.0, B8A=1577.5, B11=1574.0, B12=1212.0, VV=-10.163833317341417, VH=-21.982995458266096}",2,26.63260595980925,119.57915394479163,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
