system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_05,"{B2=676.0, B3=770.5, B4=796.0, B5=997.0, B6=1273.0, B7=1412.0, B8=1492.0, B8A=1606.0, B11=2498.5, B12=1950.0, VV=-14.528320442592413, VH=-16.507444896278006}",1,31.61781958120934,121.82313379410843,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=426.0, B3=493.5, B4=423.0, B5=624.0, B6=1412.0, B7=1810.5, B8=1826.0, B8A=1945.0, B11=1552.5, B12=1014.0, VV=-16.788155290204244, VH=-19.953650165587483}",1,31.61781958120934,121.82313379410843,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=679.5, B3=829.5, B4=650.5, B5=1078.5, B6=2409.0, B7=3007.5, B8=2820.0, B8A=3093.5, B11=1658.5, B12=1012.5, VV=-14.492145814064394, VH=-18.145355732046202}",1,31.61781958120934,121.82313379410843,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=286.0, B3=500.0, B4=284.0, B5=715.0, B6=2605.0, B7=3405.0, B8=3394.0, B8A=3634.0, B11=1262.0, B12=567.0, VV=-13.812589395547583, VH=-20.11926121726559}",1,31.61781958120934,121.82313379410843,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=518.0, B3=728.0, B4=543.5, B5=1007.0, B6=2458.0, B7=3061.5, B8=3166.0, B8A=3356.0, B11=1351.5, B12=649.0, VV=-15.486384019722863, VH=-19.89822017435062}",1,31.61781958120934,121.82313379410843,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=376.5, B3=607.0, B4=503.5, B5=889.0, B6=1938.0, B7=2506.5, B8=2635.0, B8A=2642.5, B11=1323.0, B12=674.0, VV=-16.553619100006472, VH=-20.61486314933536}",1,31.61781958120934,121.82313379410843,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=372.5, B3=570.5, B4=543.0, B5=918.5, B6=1858.0, B7=2259.0, B8=2593.0, B8A=2550.5, B11=1303.5, B12=686.0, VV=-16.88751866923547, VH=-21.021712804403446}",1,31.61781958120934,121.82313379410843,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=297.5, B3=515.0, B4=727.5, B5=985.0, B6=1529.5, B7=1738.5, B8=2171.0, B8A=2059.0, B11=1332.5, B12=740.5, VV=-18.411156812198367, VH=-21.41606754050673}",1,31.61781958120934,121.82313379410843,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=640.0, B3=773.0, B4=1046.0, B5=1256.0, B6=1449.0, B7=1571.0, B8=1864.0, B8A=1807.0, B11=1622.0, B12=983.0, VV=-17.067359108104597, VH=-17.827335126733857}",1,31.61781958120934,121.82313379410843,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=379.5, B3=520.0, B4=855.0, B5=1000.5, B6=1148.0, B7=1283.0, B8=1597.0, B8A=1573.0, B11=1905.5, B12=1227.0, VV=-15.236830660534235, VH=-18.184230786885095}",1,31.61781958120934,121.82313379410843,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=304.5, B3=458.5, B4=761.0, B5=927.5, B6=1013.5, B7=1178.0, B8=1333.0, B8A=1399.5, B11=1960.5, B12=1304.5, VV=-12.988536981070022, VH=-13.882991558290339}",1,31.61781958120934,121.82313379410843,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=279.0, B3=454.0, B4=604.0, B5=718.0, B6=881.0, B7=979.0, B8=1110.0, B8A=1178.0, B11=2025.0, B12=1454.0, VV=-12.101499297075346, VH=-17.268758484503017}",1,31.61781958120934,121.82313379410843,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=299.0, B3=411.5, B4=478.5, B5=665.5, B6=967.5, B7=1131.0, B8=1242.0, B8A=1300.5, B11=1780.5, B12=1252.0, VV=-15.588180019400408, VH=-19.473621992796424}",1,31.61781958120934,121.82313379410843,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=310.0, B3=398.0, B4=432.0, B5=667.0, B6=1056.0, B7=1252.0, B8=1306.0, B8A=1440.0, B11=1568.0, B12=1000.0, VV=-19.332609258312218, VH=-20.00734745871985}",1,31.61781958120934,121.82313379410843,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=401.0, B3=499.0, B4=630.0, B5=957.0, B6=1404.0, B7=1658.0, B8=1766.0, B8A=1953.0, B11=2103.0, B12=1336.0, VV=-11.605760873092512, VH=-15.767416007634456}",1,31.61781958120934,121.82313379410843,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=536.0, B3=600.0, B4=834.0, B5=1114.0, B6=1263.0, B7=1514.0, B8=1576.0, B8A=1824.0, B11=2489.0, B12=1662.0, VV=-7.524636201492226, VH=-13.717131987687072}",2,31.61781958120934,121.82313379410843,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=513.0, B3=676.0, B4=952.0, B5=1156.0, B6=1127.0, B7=1224.0, B8=1332.0, B8A=1501.0, B11=2439.0, B12=1889.0, VV=-7.59408988818579, VH=-13.242155736089227}",2,31.61781958120934,121.82313379410843,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=588.0, B3=641.0, B4=886.5, B5=1076.0, B6=1115.5, B7=1213.0, B8=1321.0, B8A=1440.0, B11=2038.5, B12=1620.0, VV=-8.453817252501272, VH=-15.79218885840175}",2,31.61781958120934,121.82313379410843,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=556.0, B3=708.0, B4=986.0, B5=1181.0, B6=1257.0, B7=1371.0, B8=1552.0, B8A=1615.0, B11=2442.0, B12=1826.0, VV=-6.210550051347359, VH=-14.361295835975676}",2,31.61781958120934,121.82313379410843,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=566.0, B3=718.0, B4=970.0, B5=1079.0, B6=1115.0, B7=1218.0, B8=1360.0, B8A=1329.0, B11=1459.0, B12=1040.0, VV=-6.463745345429157, VH=-15.220644268471712}",2,31.61781958120934,121.82313379410843,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=603.5, B3=773.0, B4=974.5, B5=1149.5, B6=1225.5, B7=1280.0, B8=1421.0, B8A=1398.5, B11=1283.0, B12=900.5, VV=-8.060871326378521, VH=-16.22210281301168}",2,31.61781958120934,121.82313379410843,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=650.0, B3=918.0, B4=1262.0, B5=1391.0, B6=1473.0, B7=1568.0, B8=1752.0, B8A=1665.0, B11=1462.0, B12=1055.0, VV=-9.108398519372344, VH=-16.297631382112222}",2,31.61781958120934,121.82313379410843,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=706.0, B3=1067.0, B4=1394.0, B5=1538.0, B6=1590.0, B7=1676.0, B8=1891.0, B8A=1799.5, B11=2139.0, B12=1578.5, VV=-9.815163375922983, VH=-18.070204166679392}",2,31.61781958120934,121.82313379410843,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=874.0, B3=1108.0, B4=1422.0, B5=1618.0, B6=1671.0, B7=1749.0, B8=1960.0, B8A=1874.0, B11=1756.0, B12=1266.0, VV=-13.06040854459516, VH=-18.716396194048603}",2,31.61781958120934,121.82313379410843,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=965.5, B3=1255.0, B4=1497.0, B5=1675.0, B6=1564.5, B7=1639.0, B8=1666.0, B8A=1727.0, B11=1379.0, B12=905.0, VV=-10.811546112167228, VH=-17.90238659616318}",2,31.61781958120934,121.82313379410843,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=956.0, B3=1174.0, B4=1432.0, B5=1564.0, B6=1575.0, B7=1643.0, B8=1621.0, B8A=1707.0, B11=1533.0, B12=1107.0, VV=-11.275869160815263, VH=-20.135305236585467}",2,31.61781958120934,121.82313379410843,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1310.0, B3=1426.0, B4=1688.0, B5=1885.0, B6=1814.0, B7=1898.0, B8=1780.0, B8A=1935.0, B11=1006.0, B12=714.0, VV=-11.577883193519003, VH=-19.84011956292465}",2,31.61781958120934,121.82313379410843,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=930.0, B3=1186.0, B4=1340.0, B5=1587.0, B6=1437.0, B7=1550.0, B8=1416.0, B8A=1535.0, B11=1442.0, B12=1107.0, VV=-15.88045648054576, VH=-25.028207759638185}",2,31.61781958120934,121.82313379410843,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=945.0, B3=1209.0, B4=1427.0, B5=1564.0, B6=1420.0, B7=1493.5, B8=1426.0, B8A=1405.0, B11=774.0, B12=610.5, VV=-14.46309095582808, VH=-27.403847474593288}",2,31.61781958120934,121.82313379410843,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=795.5, B3=1094.0, B4=1326.0, B5=1536.0, B6=1470.0, B7=1551.0, B8=1576.0, B8A=1510.0, B11=917.5, B12=653.5, VV=-16.67044257413681, VH=-27.635771434619674}",2,31.61781958120934,121.82313379410843,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=930.5, B3=1150.0, B4=1318.0, B5=1473.0, B6=1428.0, B7=1496.0, B8=1546.0, B8A=1536.5, B11=1517.5, B12=1296.0, VV=-16.460495089320084, VH=-29.91249601526991}",2,31.61781958120934,121.82313379410843,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=796.0, B3=1030.0, B4=1172.0, B5=1179.0, B6=1179.0, B7=1268.0, B8=1362.0, B8A=1269.0, B11=1332.0, B12=1091.0, VV=-14.448300239216852, VH=-27.024665405575647}",2,31.61781958120934,121.82313379410843,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=839.5, B3=1058.0, B4=1171.0, B5=1314.0, B6=1318.5, B7=1364.5, B8=1425.0, B8A=1374.5, B11=1415.5, B12=1166.5, VV=-13.201706202619132, VH=-25.94150508350655}",2,31.61781958120934,121.82313379410843,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=870.5, B3=1192.0, B4=1386.0, B5=1660.0, B6=1663.0, B7=1734.0, B8=1847.0, B8A=1769.0, B11=1333.0, B12=936.5, VV=-20.26945782117774, VH=-28.31654827850644}",2,31.61781958120934,121.82313379410843,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=942.5, B3=1243.0, B4=1459.0, B5=1600.0, B6=1600.5, B7=1670.5, B8=1758.0, B8A=1709.0, B11=1669.0, B12=1277.5, VV=-16.556045586466652, VH=-28.142416448020782}",2,31.61781958120934,121.82313379410843,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=910.0, B3=1194.0, B4=1415.0, B5=1544.5, B6=1524.0, B7=1602.0, B8=1667.0, B8A=1591.5, B11=973.5, B12=753.5, VV=-15.557284272680041, VH=-26.845629618961}",2,31.61781958120934,121.82313379410843,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=995.5, B3=1225.0, B4=1383.0, B5=1556.5, B6=1450.0, B7=1505.0, B8=1526.0, B8A=1510.5, B11=1573.5, B12=1258.5, VV=-9.239514162458846, VH=-20.92674639540268}",2,31.61781958120934,121.82313379410843,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=986.0, B3=1222.0, B4=1390.0, B5=1611.5, B6=1461.0, B7=1516.5, B8=1426.0, B8A=1507.5, B11=1134.0, B12=920.0, VV=-10.541807382398432, VH=-28.30698543494251}",2,31.61781958120934,121.82313379410843,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1072.0, B3=1340.0, B4=1550.0, B5=1682.0, B6=1666.0, B7=1732.0, B8=1622.0, B8A=1743.0, B11=1843.0, B12=1466.0, VV=-9.271182769937594, VH=-23.431201547254638}",2,31.61781958120934,121.82313379410843,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1007.0, B3=1297.0, B4=1585.0, B5=1757.0, B6=1741.5, B7=1814.5, B8=1657.0, B8A=1755.5, B11=1378.5, B12=1052.0, VV=-11.121940078721405, VH=-23.25816375289135}",2,31.61781958120934,121.82313379410843,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=740.5, B3=962.5, B4=1137.0, B5=1139.0, B6=1081.5, B7=1134.5, B8=1262.0, B8A=1142.0, B11=1238.0, B12=1015.5, VV=-13.589909373933137, VH=-27.263984743111816}",2,31.61781958120934,121.82313379410843,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=764.0, B3=942.0, B4=1148.0, B5=1294.5, B6=1196.0, B7=1259.0, B8=1205.0, B8A=1305.0, B11=746.5, B12=482.5, VV=-13.821145164989307, VH=-25.53632327286946}",2,31.61781958120934,121.82313379410843,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=836.0, B3=1092.0, B4=1234.0, B5=1352.0, B6=1342.5, B7=1385.0, B8=1439.0, B8A=1409.0, B11=1159.0, B12=991.5, VV=-17.252292602501697, VH=-29.12946746556017}",2,31.61781958120934,121.82313379410843,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=860.0, B3=1133.0, B4=1283.0, B5=1356.5, B6=1372.5, B7=1412.5, B8=1527.0, B8A=1475.0, B11=1676.5, B12=1442.0, VV=-18.373090001370635, VH=-28.2750274131648}",2,31.61781958120934,121.82313379410843,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
