system:index,bands_value,label,latitude,longitude,system:time_start,.geo
1_2022_03,"{B2=720.0, B3=1040.0, B4=1195.0, B5=1434.5, B6=1439.0, B7=1479.5, B8=1575.0, B8A=1539.0, B11=1144.5, B12=803.0, VV=-11.565611852236977, VH=-21.51899996189803}",2,31.623352529603697,121.83086484646083,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=855.0, B3=1170.0, B4=1358.0, B5=1475.0, B6=1488.0, B7=1466.0, B8=1664.0, B8A=1560.0, B11=1058.0, B12=723.0, VV=-9.825220130924123, VH=-19.797449480223925}",2,31.623352529603697,121.83086484646083,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=944.0, B3=1107.0, B4=1278.0, B5=1510.5, B6=1490.5, B7=1516.5, B8=1452.0, B8A=1553.0, B11=1402.5, B12=1134.0, VV=-8.731289456244811, VH=-20.877427530820576}",2,31.623352529603697,121.83086484646083,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=752.0, B3=944.0, B4=1094.0, B5=1532.0, B6=1342.0, B7=1538.0, B8=1136.0, B8A=1523.0, B11=1274.0, B12=1065.0, VV=-10.21623442333238, VH=-19.104232239836946}",2,31.623352529603697,121.83086484646083,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=747.0, B3=980.0, B4=1168.0, B5=1355.0, B6=1207.0, B7=1318.0, B8=1202.0, B8A=1333.0, B11=1398.0, B12=1122.0, VV=-9.933933330173693, VH=-21.667229094286196}",2,31.623352529603697,121.83086484646083,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=933.0, B3=1240.0, B4=1337.0, B5=1594.5, B6=1464.5, B7=1519.5, B8=1490.5, B8A=1479.0, B11=1256.0, B12=1057.0, VV=-8.810006904887734, VH=-17.926509386292487}",2,31.623352529603697,121.83086484646083,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=850.0, B3=1161.0, B4=1304.0, B5=1488.0, B6=1443.5, B7=1516.0, B8=1497.5, B8A=1535.5, B11=1078.0, B12=764.5, VV=-13.821920308892448, VH=-24.8455545759952}",2,31.623352529603697,121.83086484646083,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=824.0, B3=1026.0, B4=1164.0, B5=1260.5, B6=1227.0, B7=1267.5, B8=1315.0, B8A=1268.0, B11=1345.0, B12=1044.0, VV=-11.226609797992026, VH=-22.430908123715668}",2,31.623352529603697,121.83086484646083,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=812.0, B3=1060.0, B4=1204.0, B5=1446.0, B6=1430.0, B7=1448.0, B8=1450.0, B8A=1467.0, B11=1340.0, B12=1044.0, VV=-11.827564938427697, VH=-21.386524185215734}",2,31.623352529603697,121.83086484646083,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=820.5, B3=1057.0, B4=1190.0, B5=1292.0, B6=1324.5, B7=1366.5, B8=1467.0, B8A=1398.0, B11=1433.5, B12=1159.5, VV=-14.605095891938218, VH=-26.448201589141753}",2,31.623352529603697,121.83086484646083,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=844.0, B3=1148.0, B4=1317.0, B5=1375.0, B6=1390.5, B7=1424.0, B8=1547.0, B8A=1456.0, B11=1474.0, B12=1198.5, VV=-16.87469101310774, VH=-26.68084179647911}",2,31.623352529603697,121.83086484646083,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=899.5, B3=1209.0, B4=1388.0, B5=1559.5, B6=1582.0, B7=1639.0, B8=1756.5, B8A=1647.5, B11=1661.0, B12=1300.0, VV=-17.729825750338144, VH=-26.172098756892563}",2,31.623352529603697,121.83086484646083,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=793.0, B3=1079.0, B4=1341.0, B5=1436.0, B6=1427.5, B7=1481.0, B8=1583.0, B8A=1503.0, B11=1587.5, B12=1263.0, VV=-16.59666042431017, VH=-26.580198428243882}",2,31.623352529603697,121.83086484646083,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=905.0, B3=1124.0, B4=1274.0, B5=1472.0, B6=1441.0, B7=1503.0, B8=1512.0, B8A=1502.0, B11=1500.0, B12=1220.0, VV=-15.470563485175486, VH=-26.203704176172373}",2,31.623352529603697,121.83086484646083,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=961.0, B3=1183.0, B4=1454.0, B5=1581.5, B6=1582.5, B7=1618.0, B8=1588.0, B8A=1645.0, B11=1592.5, B12=1346.0, VV=-10.510551554261859, VH=-23.108053514680194}",2,31.623352529603697,121.83086484646083,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=783.0, B3=1007.0, B4=1208.0, B5=1419.0, B6=1329.0, B7=1406.0, B8=1302.0, B8A=1424.0, B11=1465.0, B12=1359.0, VV=-9.038140963685139, VH=-20.439272656534097}",2,31.623352529603697,121.83086484646083,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1078.0, B3=1220.0, B4=1378.0, B5=1550.0, B6=1387.0, B7=1424.0, B8=1330.0, B8A=1429.0, B11=1467.0, B12=1238.0, VV=-10.662069016270834, VH=-22.316170295294683}",2,31.623352529603697,121.83086484646083,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=792.0, B3=1066.0, B4=1294.0, B5=1423.5, B6=1376.0, B7=1405.5, B8=1338.0, B8A=1415.5, B11=1165.5, B12=869.5, VV=-12.152616962851845, VH=-25.02800351696093}",2,31.623352529603697,121.83086484646083,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=772.5, B3=913.0, B4=907.0, B5=1066.5, B6=1023.5, B7=1116.0, B8=970.5, B8A=1074.0, B11=540.5, B12=368.0, VV=-13.22259070889346, VH=-27.183325417652938}",2,31.623352529603697,121.83086484646083,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=814.0, B3=1016.0, B4=1128.0, B5=1280.0, B6=1250.0, B7=1336.0, B8=1276.0, B8A=1277.0, B11=1137.0, B12=697.0, VV=-14.252329728890878, VH=-29.303572775718663}",2,31.623352529603697,121.83086484646083,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=810.0, B3=1066.0, B4=1300.0, B5=1411.5, B6=1448.5, B7=1520.5, B8=1607.0, B8A=1571.0, B11=1479.0, B12=1256.5, VV=-14.42229369186806, VH=-27.221853671243917}",2,31.623352529603697,121.83086484646083,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=936.0, B3=1120.0, B4=1234.0, B5=1434.0, B6=1439.0, B7=1457.0, B8=1638.0, B8A=1529.0, B11=1412.0, B12=1149.0, VV=-15.148267884260399, VH=-27.141632140652668}",2,31.623352529603697,121.83086484646083,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=952.0, B3=1150.0, B4=1300.0, B5=1407.5, B6=1417.0, B7=1478.0, B8=1571.0, B8A=1476.5, B11=1463.5, B12=1225.0, VV=-16.740807935148037, VH=-24.63464715035031}",2,31.623352529603697,121.83086484646083,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=945.5, B3=1246.0, B4=1409.0, B5=1682.0, B6=1764.0, B7=1799.5, B8=1850.0, B8A=1815.5, B11=1645.5, B12=1109.0, VV=-21.247492339268902, VH=-31.413919707034943}",2,31.623352529603697,121.83086484646083,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=872.0, B3=1102.0, B4=1375.0, B5=1511.0, B6=1524.0, B7=1609.0, B8=1731.0, B8A=1656.0, B11=1246.0, B12=916.5, VV=-15.98526088216743, VH=-24.854997587217802}",2,31.623352529603697,121.83086484646083,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=925.0, B3=1259.0, B4=1487.0, B5=1670.0, B6=1691.5, B7=1760.5, B8=1842.0, B8A=1796.0, B11=1524.5, B12=1062.5, VV=-13.95055833515305, VH=-26.399078293339066}",2,31.623352529603697,121.83086484646083,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=940.0, B3=1166.0, B4=1354.0, B5=1485.0, B6=1478.0, B7=1565.0, B8=1588.0, B8A=1554.0, B11=1555.0, B12=1207.0, VV=-11.490057794103484, VH=-22.84107025993391}",2,31.623352529603697,121.83086484646083,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=899.0, B3=1054.0, B4=1201.0, B5=1330.5, B6=1338.0, B7=1404.5, B8=1334.0, B8A=1368.0, B11=1208.5, B12=1071.0, VV=-10.541739541877394, VH=-21.085360416915144}",2,31.623352529603697,121.83086484646083,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=888.0, B3=1136.0, B4=1366.0, B5=1501.0, B6=1457.0, B7=1584.0, B8=1446.0, B8A=1605.0, B11=1805.0, B12=1619.0, VV=-11.327671290735056, VH=-20.331010866930047}",2,31.623352529603697,121.83086484646083,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1104.0, B3=1393.0, B4=1647.0, B5=1870.0, B6=1837.0, B7=1948.5, B8=1799.5, B8A=1927.0, B11=1721.5, B12=1216.0, VV=-13.418348647645853, VH=-26.194020982868956}",2,31.623352529603697,121.83086484646083,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=771.0, B3=1047.0, B4=1197.0, B5=1247.5, B6=1247.5, B7=1280.0, B8=1271.0, B8A=1296.0, B11=1250.0, B12=1022.5, VV=-15.389589485418798, VH=-26.832497654137395}",2,31.623352529603697,121.83086484646083,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=802.0, B3=978.5, B4=1217.0, B5=1361.0, B6=1336.5, B7=1472.0, B8=1330.0, B8A=1453.0, B11=1055.5, B12=797.5, VV=-10.771500199405647, VH=-23.16809556954803}",2,31.623352529603697,121.83086484646083,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=812.0, B3=1075.0, B4=1244.0, B5=1330.0, B6=1330.5, B7=1370.0, B8=1467.0, B8A=1408.0, B11=1269.0, B12=1059.5, VV=-15.475463122994285, VH=-30.67301010458621}",2,31.623352529603697,121.83086484646083,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=823.0, B3=1073.0, B4=1279.0, B5=1373.0, B6=1401.0, B7=1455.0, B8=1596.0, B8A=1496.5, B11=1503.5, B12=1220.5, VV=-16.081883701352993, VH=-27.870365440267456}",2,31.623352529603697,121.83086484646083,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
