system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=662.5, B3=931.0, B4=996.5, B5=1362.0, B6=2016.5, B7=2283.5, B8=2445.0, B8A=2491.0, B11=1792.5, B12=1167.5, VV=-12.213207719085823, VH=-16.49005163223931}",1,31.622332441206954,121.79247716678915,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=606.0, B3=849.0, B4=1016.0, B5=1317.5, B6=1971.0, B7=2252.0, B8=2463.0, B8A=2459.5, B11=1891.0, B12=1223.5, VV=-11.34187472159885, VH=-17.182391518659912}",1,31.622332441206954,121.79247716678915,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=691.5, B3=976.0, B4=1371.0, B5=1633.0, B6=1835.5, B7=2011.5, B8=2305.0, B8A=2277.5, B11=2261.5, B12=1559.0, VV=-11.663790627777878, VH=-14.747176158992106}",1,31.622332441206954,121.79247716678915,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=781.0, B3=979.0, B4=1330.0, B5=1551.0, B6=1718.0, B7=1849.0, B8=2038.0, B8A=2044.0, B11=2377.0, B12=1720.0, VV=-9.418995346705813, VH=-13.541639092332632}",1,31.622332441206954,121.79247716678915,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=744.5, B3=928.5, B4=1063.0, B5=1257.0, B6=1472.0, B7=1578.0, B8=1724.0, B8A=1743.5, B11=2366.0, B12=1973.0, VV=-9.454278919560377, VH=-13.592931962479488}",1,31.622332441206954,121.79247716678915,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=799.5, B3=975.5, B4=987.0, B5=1260.5, B6=1783.5, B7=1975.0, B8=2041.0, B8A=2084.5, B11=2305.0, B12=1871.5, VV=-11.349204260097904, VH=-14.756767294321477}",1,31.622332441206954,121.79247716678915,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=679.0, B3=862.0, B4=751.5, B5=1093.5, B6=2164.5, B7=2601.5, B8=2537.0, B8A=2653.5, B11=1620.5, B12=1069.5, VV=-12.852565562513405, VH=-18.489189650296503}",1,31.622332441206954,121.79247716678915,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=453.0, B3=561.5, B4=381.0, B5=675.5, B6=2381.5, B7=3212.5, B8=3163.5, B8A=3230.5, B11=999.5, B12=474.5, VV=-15.741439198761368, VH=-21.191069346538846}",1,31.622332441206954,121.79247716678915,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=437.5, B3=601.5, B4=408.0, B5=865.0, B6=2338.5, B7=2919.0, B8=2669.0, B8A=3125.0, B11=1004.5, B12=534.0, VV=-17.527952467060967, VH=-19.737125734555526}",1,31.622332441206954,121.79247716678915,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=395.5, B3=642.5, B4=393.5, B5=1051.0, B6=3007.0, B7=3899.0, B8=3480.0, B8A=4113.0, B11=1390.5, B12=624.5, VV=-16.889375950098557, VH=-21.912863114497032}",1,31.622332441206954,121.79247716678915,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=735.0, B3=886.0, B4=639.5, B5=1253.5, B6=2899.0, B7=3646.5, B8=3685.0, B8A=4016.5, B11=1602.0, B12=767.5, VV=-16.724376855338104, VH=-20.912570986959214}",1,31.622332441206954,121.79247716678915,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=469.5, B3=671.5, B4=555.0, B5=1208.0, B6=2836.5, B7=3526.5, B8=3673.0, B8A=3878.5, B11=1715.0, B12=814.5, VV=-16.23318262003101, VH=-19.994835007522255}",1,31.622332441206954,121.79247716678915,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=409.5, B3=620.5, B4=593.0, B5=1112.0, B6=2354.5, B7=2785.5, B8=2994.0, B8A=3090.5, B11=1589.0, B12=814.0, VV=-17.11605132067826, VH=-21.093920606912917}",1,31.622332441206954,121.79247716678915,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=439.5, B3=654.0, B4=868.0, B5=1306.5, B6=1898.0, B7=2129.0, B8=2448.0, B8A=2519.0, B11=1663.5, B12=939.0, VV=-16.0211694323636, VH=-20.12948004311374}",1,31.622332441206954,121.79247716678915,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=815.0, B3=989.5, B4=1212.0, B5=1604.5, B6=1819.5, B7=2001.5, B8=2170.0, B8A=2294.0, B11=1900.5, B12=1188.0, VV=-15.473589540651544, VH=-21.60266977164654}",1,31.622332441206954,121.79247716678915,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=491.5, B3=648.5, B4=968.0, B5=1264.0, B6=1424.5, B7=1603.5, B8=1756.0, B8A=1879.0, B11=2252.5, B12=1572.5, VV=-15.559779051760543, VH=-20.368782777042384}",1,31.622332441206954,121.79247716678915,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=393.0, B3=633.5, B4=946.0, B5=1234.0, B6=1434.0, B7=1589.5, B8=1639.0, B8A=1801.5, B11=2551.0, B12=1903.0, VV=-11.312136470749184, VH=-15.763012431465727}",1,31.622332441206954,121.79247716678915,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=526.0, B3=650.0, B4=836.0, B5=1080.0, B6=1336.0, B7=1450.0, B8=1534.0, B8A=1666.0, B11=2551.0, B12=1933.0, VV=-13.367395146459934, VH=-15.959904325652825}",1,31.622332441206954,121.79247716678915,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=416.0, B3=624.0, B4=589.0, B5=921.0, B6=1847.0, B7=2247.0, B8=2214.0, B8A=2351.0, B11=2042.0, B12=1356.0, VV=-12.957425359950717, VH=-17.06225024545831}",1,31.622332441206954,121.79247716678915,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=469.0, B3=670.0, B4=462.0, B5=886.0, B6=2587.0, B7=3351.0, B8=3076.0, B8A=3504.0, B11=1327.0, B12=631.0, VV=-14.292628362282585, VH=-18.819049516427828}",1,31.622332441206954,121.79247716678915,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=283.5, B3=536.0, B4=310.0, B5=830.5, B6=3033.5, B7=3746.5, B8=3728.0, B8A=3902.0, B11=1381.0, B12=632.5, VV=-12.32255272081628, VH=-16.986554295490983}",1,31.622332441206954,121.79247716678915,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=332.5, B3=632.5, B4=337.0, B5=1006.5, B6=3305.0, B7=4578.5, B8=4307.5, B8A=5020.5, B11=1486.0, B12=647.0, VV=-12.888091642177724, VH=-18.97292841402254}",1,31.622332441206954,121.79247716678915,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=518.0, B3=893.5, B4=727.0, B5=1596.0, B6=3285.0, B7=3853.0, B8=4110.0, B8A=4081.5, B11=2192.0, B12=1223.5, VV=-14.340667734335959, VH=-19.995668044362176}",1,31.622332441206954,121.79247716678915,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=643.5, B3=955.5, B4=850.0, B5=1613.0, B6=2720.0, B7=3168.0, B8=3400.0, B8A=3474.0, B11=2200.0, B12=1350.5, VV=-15.719334485216747, VH=-17.671239546610053}",1,31.622332441206954,121.79247716678915,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=443.5, B3=805.0, B4=918.0, B5=1487.5, B6=2407.0, B7=2728.5, B8=3125.0, B8A=3067.0, B11=2122.5, B12=1297.5, VV=-15.662023623122767, VH=-18.871713856752784}",1,31.622332441206954,121.79247716678915,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=553.0, B3=747.0, B4=917.0, B5=1417.0, B6=1874.0, B7=2084.0, B8=2276.0, B8A=2355.0, B11=2063.0, B12=1477.0, VV=-15.033707113485711, VH=-20.48560823083634}",1,31.622332441206954,121.79247716678915,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=604.0, B3=835.0, B4=1212.0, B5=1601.0, B6=1806.5, B7=1969.0, B8=2131.0, B8A=2233.5, B11=2337.5, B12=1642.5, VV=-16.072980609541354, VH=-20.606819111260194}",1,31.622332441206954,121.79247716678915,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=636.0, B3=835.0, B4=1240.0, B5=1606.0, B6=1670.0, B7=1906.0, B8=1826.0, B8A=2148.0, B11=2902.0, B12=2196.0, VV=-15.506603162867009, VH=-20.292536490878675}",1,31.622332441206954,121.79247716678915,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=691.0, B3=944.5, B4=1299.0, B5=1649.0, B6=1775.0, B7=1929.0, B8=1952.0, B8A=2125.0, B11=2936.0, B12=2230.0, VV=-12.003155440265356, VH=-18.117736730252073}",1,31.622332441206954,121.79247716678915,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=730.0, B3=932.0, B4=1202.0, B5=1457.0, B6=1725.0, B7=1896.0, B8=1920.0, B8A=2121.0, B11=2738.0, B12=2173.0, VV=-11.798675908493188, VH=-18.27651823834256}",1,31.622332441206954,121.79247716678915,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=551.5, B3=863.5, B4=917.5, B5=1270.0, B6=1907.5, B7=2146.5, B8=2104.5, B8A=2294.0, B11=2257.5, B12=1654.5, VV=-11.366920772598029, VH=-18.43391513635431}",1,31.622332441206954,121.79247716678915,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=584.0, B3=734.0, B4=747.0, B5=1160.0, B6=2438.0, B7=2901.0, B8=2956.0, B8A=3059.0, B11=2071.0, B12=1439.0, VV=-13.674882176239272, VH=-17.020183205187823}",1,31.622332441206954,121.79247716678915,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=518.5, B3=650.5, B4=544.0, B5=967.0, B6=2325.0, B7=2861.5, B8=2898.5, B8A=3161.0, B11=1288.5, B12=796.5, VV=-12.362235133979553, VH=-18.042188637080333}",1,31.622332441206954,121.79247716678915,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=478.5, B3=709.0, B4=441.5, B5=1003.5, B6=3080.0, B7=3951.0, B8=3790.0, B8A=3990.0, B11=1427.0, B12=637.0, VV=-14.440163040473061, VH=-20.016365682062556}",1,31.622332441206954,121.79247716678915,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=469.0, B3=666.0, B4=457.0, B5=1140.0, B6=1669.0, B7=1740.0, B8=2206.0, B8A=1757.0, B11=1493.0, B12=668.0, VV=-8.826448020081555, VH=-15.687421698688501}",1,31.622332441206954,121.79247716678915,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=664.0, B3=842.5, B4=1075.0, B5=1367.5, B6=1623.0, B7=1807.5, B8=1803.0, B8A=1942.5, B11=2105.0, B12=1551.5, VV=-11.082230842276264, VH=-14.023036196901069}",2,31.622332441206954,121.79247716678915,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=536.0, B3=725.5, B4=934.0, B5=1216.5, B6=1455.0, B7=1576.5, B8=1723.0, B8A=1804.0, B11=2158.0, B12=1598.0, VV=-10.230836956134684, VH=-14.202152107430106}",2,31.622332441206954,121.79247716678915,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=660.0, B3=852.0, B4=1168.0, B5=1336.0, B6=1501.0, B7=1580.0, B8=1822.0, B8A=1839.0, B11=2273.0, B12=1687.0, VV=-9.850167691250542, VH=-15.12038200385457}",2,31.622332441206954,121.79247716678915,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=654.0, B3=838.0, B4=1088.0, B5=1401.0, B6=1445.0, B7=1572.5, B8=1734.0, B8A=1768.5, B11=2335.5, B12=1783.0, VV=-10.351176301918755, VH=-16.66297159487448}",2,31.622332441206954,121.79247716678915,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=556.0, B3=779.0, B4=976.0, B5=1295.5, B6=1389.5, B7=1505.5, B8=1606.0, B8A=1700.0, B11=2359.0, B12=1808.0, VV=-9.003302642324028, VH=-14.838673155109507}",2,31.622332441206954,121.79247716678915,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=732.0, B3=915.0, B4=1132.0, B5=1326.5, B6=1403.0, B7=1500.5, B8=1672.0, B8A=1690.0, B11=2466.0, B12=1962.5, VV=-9.431575909547963, VH=-14.704993032476427}",2,31.622332441206954,121.79247716678915,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=714.0, B3=903.5, B4=1113.0, B5=1364.0, B6=1499.0, B7=1627.5, B8=1805.0, B8A=1783.0, B11=2420.5, B12=2001.0, VV=-10.163538232021612, VH=-14.381725251949415}",2,31.622332441206954,121.79247716678915,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=764.5, B3=953.0, B4=1136.0, B5=1372.0, B6=1533.0, B7=1639.0, B8=1758.5, B8A=1765.0, B11=2262.0, B12=1890.5, VV=-7.636131314904749, VH=-14.921185770987746}",2,31.622332441206954,121.79247716678915,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=843.5, B3=1066.0, B4=1168.0, B5=1491.5, B6=1938.0, B7=2074.0, B8=2047.0, B8A=2265.0, B11=2286.0, B12=1749.0, VV=-6.919231960235111, VH=-15.490001801341911}",2,31.622332441206954,121.79247716678915,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=705.0, B3=894.0, B4=1170.0, B5=1373.0, B6=1321.0, B7=1456.0, B8=1438.0, B8A=1610.0, B11=2080.0, B12=1656.0, VV=-7.970077794080757, VH=-18.85970811105337}",2,31.622332441206954,121.79247716678915,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=787.0, B3=1058.0, B4=1394.0, B5=1610.0, B6=1458.0, B7=1543.0, B8=1486.0, B8A=1721.0, B11=2208.0, B12=1733.0, VV=-6.92116101299114, VH=-19.046850945321204}",2,31.622332441206954,121.79247716678915,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=741.5, B3=857.0, B4=1121.0, B5=1335.0, B6=1254.5, B7=1377.5, B8=1317.0, B8A=1515.5, B11=2077.0, B12=1728.0, VV=-7.746734931672924, VH=-17.379360344930465}",2,31.622332441206954,121.79247716678915,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=858.0, B3=1071.5, B4=1194.0, B5=1298.5, B6=1282.0, B7=1334.0, B8=1311.0, B8A=1317.5, B11=1233.5, B12=960.0, VV=-9.645593033864998, VH=-21.673240531291853}",2,31.622332441206954,121.79247716678915,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=843.5, B3=1048.0, B4=1231.0, B5=1300.0, B6=1304.0, B7=1342.5, B8=1419.0, B8A=1351.0, B11=1507.5, B12=1322.5, VV=-11.642968634843502, VH=-22.284899794936223}",2,31.622332441206954,121.79247716678915,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=802.0, B3=1020.5, B4=1185.0, B5=1246.0, B6=1255.5, B7=1302.0, B8=1408.0, B8A=1348.0, B11=1484.5, B12=1278.5, VV=-11.342447416666268, VH=-22.899224821624323}",2,31.622332441206954,121.79247716678915,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
