system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_03,"{B2=697.0, B3=845.0, B4=1008.5, B5=1170.5, B6=1320.5, B7=1425.5, B8=1549.0, B8A=1554.0, B11=2113.0, B12=1750.0, VV=-9.989809485388616, VH=-14.391292872211428}",1,31.627819785205823,121.83043035862863,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=810.0, B3=954.5, B4=1005.5, B5=1196.5, B6=1469.0, B7=1618.5, B8=1713.0, B8A=1698.5, B11=1865.0, B12=1571.0, VV=-12.37013060734143, VH=-14.229553469474261}",1,31.627819785205823,121.83043035862863,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=706.5, B3=897.5, B4=693.5, B5=1052.0, B6=2082.0, B7=2442.0, B8=2397.0, B8A=2551.0, B11=1465.0, B12=972.0, VV=-11.931490885301425, VH=-16.04726369304514}",1,31.627819785205823,121.83043035862863,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=481.5, B3=649.5, B4=502.0, B5=863.0, B6=2127.0, B7=2697.5, B8=2644.0, B8A=2868.0, B11=1100.0, B12=540.5, VV=-12.7791204866982, VH=-17.87507796213064}",1,31.627819785205823,121.83043035862863,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=582.0, B3=798.0, B4=1086.0, B5=1313.5, B6=1364.0, B7=1535.5, B8=1499.0, B8A=1733.0, B11=2354.5, B12=1702.0, VV=-6.6120244820256, VH=-14.27976713806405}",2,31.627819785205823,121.83043035862863,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=771.0, B3=1006.0, B4=1154.0, B5=1343.0, B6=1396.0, B7=1525.0, B8=1484.0, B8A=1605.0, B11=1894.0, B12=1564.0, VV=-5.2852991573287404, VH=-14.645950076471436}",2,31.627819785205823,121.83043035862863,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=634.5, B3=847.0, B4=1020.0, B5=1250.0, B6=1237.0, B7=1269.5, B8=1214.0, B8A=1301.5, B11=890.5, B12=658.0, VV=-6.871529774680494, VH=-15.438141759623408}",2,31.627819785205823,121.83043035862863,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=800.0, B3=1009.0, B4=1180.0, B5=1394.0, B6=1366.0, B7=1459.0, B8=1410.0, B8A=1519.0, B11=1432.0, B12=1190.0, VV=-8.41568502760603, VH=-18.866033655507067}",2,31.627819785205823,121.83043035862863,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=748.0, B3=1022.0, B4=1204.0, B5=1304.0, B6=1337.5, B7=1393.5, B8=1438.0, B8A=1425.5, B11=1467.5, B12=1164.5, VV=-9.256430336947561, VH=-20.374961086117853}",2,31.627819785205823,121.83043035862863,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=775.0, B3=1040.0, B4=1194.0, B5=1342.0, B6=1340.5, B7=1380.0, B8=1452.0, B8A=1406.5, B11=1339.5, B12=1083.5, VV=-8.418682369204362, VH=-19.662006336171377}",2,31.627819785205823,121.83043035862863,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1024.5, B3=1209.0, B4=1315.0, B5=1512.5, B6=1502.5, B7=1548.0, B8=1630.0, B8A=1553.5, B11=1373.5, B12=1026.0, VV=-9.341712052143144, VH=-20.346259279330106}",2,31.627819785205823,121.83043035862863,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=795.0, B3=1054.0, B4=1186.0, B5=1424.5, B6=1485.5, B7=1539.5, B8=1657.0, B8A=1579.0, B11=1495.0, B12=1111.0, VV=-10.495880467377512, VH=-23.90727831724224}",2,31.627819785205823,121.83043035862863,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=896.0, B3=1178.0, B4=1322.0, B5=1561.0, B6=1568.0, B7=1632.0, B8=1676.0, B8A=1632.0, B11=1508.0, B12=1136.0, VV=-10.038096579742474, VH=-19.70416120988972}",2,31.627819785205823,121.83043035862863,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=976.0, B3=1290.0, B4=1490.0, B5=1774.0, B6=1806.0, B7=1857.0, B8=1904.0, B8A=1855.0, B11=1625.0, B12=1200.0, VV=-9.636556823922845, VH=-23.783881262035873}",2,31.627819785205823,121.83043035862863,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=991.5, B3=1206.0, B4=1353.0, B5=1510.0, B6=1507.5, B7=1577.0, B8=1590.0, B8A=1584.0, B11=1509.0, B12=1133.5, VV=-12.311772458246573, VH=-23.313976005345815}",2,31.627819785205823,121.83043035862863,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=683.5, B3=885.0, B4=1017.0, B5=1224.5, B6=1198.5, B7=1226.5, B8=1091.0, B8A=1249.0, B11=1344.5, B12=1031.0, VV=-9.252594454682983, VH=-22.96570413489283}",2,31.627819785205823,121.83043035862863,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=894.0, B3=1090.0, B4=1296.0, B5=1476.0, B6=1443.0, B7=1475.0, B8=1310.0, B8A=1470.0, B11=1348.0, B12=1094.0, VV=-6.726906064678064, VH=-19.56102032601395}",2,31.627819785205823,121.83043035862863,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=1033.0, B3=1228.0, B4=1421.0, B5=1620.0, B6=1507.5, B7=1602.5, B8=1513.0, B8A=1561.5, B11=1331.5, B12=1047.0, VV=-6.62800092495407, VH=-18.463201504179068}",2,31.627819785205823,121.83043035862863,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=895.0, B3=1127.0, B4=1335.0, B5=1514.5, B6=1447.0, B7=1530.5, B8=1479.0, B8A=1562.0, B11=1338.0, B12=942.0, VV=-11.291376826110898, VH=-25.973814011171555}",2,31.627819785205823,121.83043035862863,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=827.0, B3=1058.0, B4=1259.0, B5=1318.0, B6=1333.5, B7=1365.0, B8=1266.0, B8A=1395.0, B11=1356.5, B12=1110.5, VV=-9.397803002828045, VH=-22.424067795200347}",2,31.627819785205823,121.83043035862863,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=828.0, B3=1106.0, B4=1266.0, B5=1498.0, B6=1421.0, B7=1467.0, B8=1478.0, B8A=1460.0, B11=1452.0, B12=1145.0, VV=-10.019301661624349, VH=-24.14324943912295}",2,31.627819785205823,121.83043035862863,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=824.0, B3=1082.0, B4=1254.0, B5=1319.0, B6=1347.5, B7=1407.5, B8=1503.0, B8A=1447.5, B11=1441.5, B12=1186.5, VV=-13.111498670890134, VH=-27.56773336650175}",2,31.627819785205823,121.83043035862863,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=857.0, B3=1087.0, B4=1262.0, B5=1374.0, B6=1410.5, B7=1450.0, B8=1547.0, B8A=1454.0, B11=1470.5, B12=1187.0, VV=-18.170485609784535, VH=-26.81765916333816}",2,31.627819785205823,121.83043035862863,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=790.0, B3=1155.0, B4=1415.0, B5=1546.5, B6=1598.0, B7=1635.0, B8=1692.0, B8A=1643.0, B11=1673.5, B12=1334.5, VV=-16.880687127274104, VH=-26.671602275876005}",2,31.627819785205823,121.83043035862863,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=844.0, B3=1152.0, B4=1366.0, B5=1448.0, B6=1460.0, B7=1499.0, B8=1596.0, B8A=1530.0, B11=1574.0, B12=1259.0, VV=-14.290597251625105, VH=-26.927250355025592}",2,31.627819785205823,121.83043035862863,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=926.0, B3=1196.0, B4=1376.0, B5=1467.0, B6=1481.0, B7=1540.0, B8=1620.0, B8A=1529.0, B11=1563.0, B12=1256.0, VV=-14.416157081308533, VH=-26.488288882074798}",2,31.627819785205823,121.83043035862863,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=833.0, B3=1108.0, B4=1271.0, B5=1409.0, B6=1380.5, B7=1425.0, B8=1453.0, B8A=1475.5, B11=1513.0, B12=1196.0, VV=-11.14491143845706, VH=-24.122102116534897}",2,31.627819785205823,121.83043035862863,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1050.0, B3=1172.0, B4=1356.0, B5=1480.0, B6=1415.0, B7=1456.0, B8=1578.0, B8A=1454.0, B11=1245.0, B12=1094.0, VV=-7.860229365430717, VH=-19.902952095788088}",2,31.627819785205823,121.83043035862863,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1098.0, B3=1206.0, B4=1414.0, B5=1473.0, B6=1361.0, B7=1407.0, B8=1295.0, B8A=1398.0, B11=1423.0, B12=1206.0, VV=-9.341730431274506, VH=-21.34707077078252}",2,31.627819785205823,121.83043035862863,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1018.0, B3=1286.0, B4=1476.0, B5=1650.0, B6=1667.0, B7=1740.0, B8=1606.0, B8A=1728.0, B11=1366.0, B12=1102.0, VV=-11.174990295686529, VH=-22.877741004084967}",2,31.627819785205823,121.83043035862863,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=779.5, B3=899.5, B4=945.5, B5=992.5, B6=970.5, B7=1004.5, B8=938.5, B8A=972.5, B11=331.0, B12=219.0, VV=-11.470098206732274, VH=-23.12785966183811}",2,31.627819785205823,121.83043035862863,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=881.0, B3=1134.0, B4=1330.0, B5=1511.0, B6=1490.0, B7=1574.0, B8=1554.0, B8A=1568.0, B11=1269.0, B12=833.0, VV=-12.372337812003341, VH=-23.630163259629352}",2,31.627819785205823,121.83043035862863,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=824.0, B3=1091.0, B4=1338.0, B5=1472.5, B6=1525.0, B7=1580.0, B8=1654.0, B8A=1607.0, B11=1420.5, B12=1139.0, VV=-9.76142810711086, VH=-27.251440854108267}",2,31.627819785205823,121.83043035862863,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=852.0, B3=1022.0, B4=1212.0, B5=1471.0, B6=1464.0, B7=1516.0, B8=1488.0, B8A=1566.0, B11=1473.0, B12=1172.0, VV=-13.9779561562313, VH=-24.97998114945638}",2,31.627819785205823,121.83043035862863,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=908.0, B3=1166.0, B4=1405.0, B5=1547.0, B6=1549.5, B7=1590.5, B8=1728.0, B8A=1591.5, B11=1471.5, B12=1239.0, VV=-15.259908446862573, VH=-25.777822516094155}",2,31.627819785205823,121.83043035862863,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=981.0, B3=1266.0, B4=1447.0, B5=1655.0, B6=1678.5, B7=1774.0, B8=1847.0, B8A=1797.5, B11=1617.0, B12=1179.0, VV=-19.746306514255302, VH=-27.350332455217572}",2,31.627819785205823,121.83043035862863,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=854.0, B3=1136.0, B4=1368.0, B5=1544.5, B6=1560.5, B7=1638.5, B8=1717.0, B8A=1659.0, B11=1496.0, B12=1151.5, VV=-15.589799114563945, VH=-25.891977894609504}",2,31.627819785205823,121.83043035862863,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=940.0, B3=1206.0, B4=1449.0, B5=1607.5, B6=1645.0, B7=1693.0, B8=1780.0, B8A=1710.0, B11=1282.5, B12=960.0, VV=-10.549711420548245, VH=-25.41483166069729}",2,31.627819785205823,121.83043035862863,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1110.5, B3=1379.0, B4=1564.0, B5=1724.5, B6=1683.5, B7=1738.5, B8=1737.0, B8A=1650.5, B11=1218.5, B12=1051.5, VV=-10.673084664153691, VH=-20.74145157307172}",2,31.627819785205823,121.83043035862863,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=904.5, B3=1040.0, B4=1175.0, B5=1305.0, B6=1307.0, B7=1402.5, B8=1343.0, B8A=1360.5, B11=1176.5, B12=1019.0, VV=-6.870395025465883, VH=-19.326746989761563}",2,31.627819785205823,121.83043035862863,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=930.0, B3=1205.0, B4=1419.0, B5=1570.5, B6=1556.5, B7=1634.5, B8=1566.5, B8A=1711.5, B11=1861.5, B12=1633.5, VV=-8.077675102020692, VH=-18.591072149356492}",2,31.627819785205823,121.83043035862863,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1162.0, B3=1379.0, B4=1450.0, B5=1641.5, B6=1637.5, B7=1698.0, B8=1609.0, B8A=1738.5, B11=1688.0, B12=1358.5, VV=-11.708595970829283, VH=-25.027093470157922}",2,31.627819785205823,121.83043035862863,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=771.0, B3=1095.0, B4=1290.0, B5=1495.5, B6=1456.5, B7=1499.0, B8=1385.0, B8A=1535.0, B11=1582.0, B12=1188.0, VV=-11.848906698427285, VH=-26.87013740472185}",2,31.627819785205823,121.83043035862863,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=828.0, B3=1016.5, B4=1254.0, B5=1412.0, B6=1383.0, B7=1484.5, B8=1362.0, B8A=1498.0, B11=1106.5, B12=839.0, VV=-10.227139497010239, VH=-25.0215824618301}",2,31.627819785205823,121.83043035862863,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=758.0, B3=978.5, B4=1157.0, B5=1255.5, B6=1275.0, B7=1323.5, B8=1367.0, B8A=1334.0, B11=1296.5, B12=1136.0, VV=-12.747106772732863, VH=-27.600076592484818}",2,31.627819785205823,121.83043035862863,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=834.0, B3=1090.0, B4=1266.0, B5=1370.0, B6=1399.0, B7=1439.5, B8=1520.0, B8A=1469.0, B11=1510.0, B12=1252.5, VV=-11.534424746891032, VH=-27.582073966351665}",2,31.627819785205823,121.83043035862863,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
