system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=589.0, B3=842.5, B4=955.0, B5=1321.5, B6=2000.0, B7=2386.5, B8=2613.0, B8A=2692.0, B11=1976.5, B12=1242.5, VV=-13.60792512704738, VH=-17.70919375155924}",1,31.622524257475213,121.80208591970296,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=514.0, B3=729.0, B4=910.0, B5=1208.5, B6=1782.5, B7=2024.5, B8=2232.0, B8A=2290.0, B11=2112.0, B12=1321.0, VV=-13.843380002063286, VH=-18.35426192017335}",1,31.622524257475213,121.80208591970296,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=663.5, B3=906.0, B4=1348.0, B5=1586.0, B6=1717.0, B7=1927.0, B8=2145.0, B8A=2139.5, B11=2600.0, B12=1735.5, VV=-13.375408557396087, VH=-17.413616805824578}",1,31.622524257475213,121.80208591970296,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=738.0, B3=915.0, B4=1266.0, B5=1421.0, B6=1547.0, B7=1718.0, B8=1910.0, B8A=1944.0, B11=2654.0, B12=1885.0, VV=-12.065533000708637, VH=-16.951329570716897}",1,31.622524257475213,121.80208591970296,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=638.5, B3=752.5, B4=904.5, B5=1085.0, B6=1183.5, B7=1299.0, B8=1401.0, B8A=1449.5, B11=2589.5, B12=2157.5, VV=-11.104211029525727, VH=-16.462949396729847}",1,31.622524257475213,121.80208591970296,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=690.5, B3=813.5, B4=880.0, B5=1117.0, B6=1482.5, B7=1622.0, B8=1787.0, B8A=1798.5, B11=2688.5, B12=2164.0, VV=-11.74171895634599, VH=-16.96483854354017}",1,31.622524257475213,121.80208591970296,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=633.5, B3=804.0, B4=728.0, B5=1037.5, B6=1771.5, B7=2045.5, B8=2090.0, B8A=2238.0, B11=2171.0, B12=1497.0, VV=-13.765910330930437, VH=-17.350557449974644}",1,31.622524257475213,121.80208591970296,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=817.0, B3=858.5, B4=685.0, B5=951.5, B6=2075.5, B7=2647.0, B8=2660.0, B8A=2779.5, B11=1313.5, B12=770.5, VV=-16.5651457247342, VH=-20.167940163508874}",1,31.622524257475213,121.80208591970296,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=220.0, B3=353.5, B4=259.5, B5=583.0, B6=1737.0, B7=2276.5, B8=2179.0, B8A=2430.0, B11=884.5, B12=463.5, VV=-16.404100259361186, VH=-18.478109398375505}",1,31.622524257475213,121.80208591970296,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=284.0, B3=510.5, B4=295.5, B5=768.5, B6=2657.5, B7=3599.5, B8=3373.0, B8A=3821.5, B11=1213.0, B12=502.0, VV=-17.576909764881684, VH=-23.42230406614851}",1,31.622524257475213,121.80208591970296,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=583.5, B3=840.5, B4=605.5, B5=1166.5, B6=2979.0, B7=3723.5, B8=3645.0, B8A=4079.0, B11=1455.0, B12=647.0, VV=-15.410133058159659, VH=-21.01716331953282}",1,31.622524257475213,121.80208591970296,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=471.0, B3=689.5, B4=565.5, B5=1061.5, B6=2582.0, B7=3243.0, B8=3383.0, B8A=3637.5, B11=1439.5, B12=654.5, VV=-16.961903043352237, VH=-20.49258646647939}",1,31.622524257475213,121.80208591970296,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=369.0, B3=610.0, B4=543.5, B5=984.0, B6=2247.0, B7=2680.0, B8=2958.0, B8A=3048.0, B11=1365.5, B12=644.5, VV=-18.617312175534718, VH=-21.44719174818585}",1,31.622524257475213,121.80208591970296,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=404.5, B3=629.0, B4=860.0, B5=1187.5, B6=1695.5, B7=2030.5, B8=2206.0, B8A=2369.5, B11=1565.5, B12=851.0, VV=-16.264740923089935, VH=-20.849198499255408}",1,31.622524257475213,121.80208591970296,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=796.0, B3=902.5, B4=1147.0, B5=1378.0, B6=1543.0, B7=1718.5, B8=1957.0, B8A=1973.5, B11=1736.5, B12=1068.0, VV=-14.235969434978763, VH=-17.666320818135954}",1,31.622524257475213,121.80208591970296,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=426.0, B3=571.5, B4=930.5, B5=1093.5, B6=1243.0, B7=1438.5, B8=1712.0, B8A=1721.0, B11=2086.5, B12=1323.5, VV=-10.84297788803688, VH=-17.829005553499506}",1,31.622524257475213,121.80208591970296,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=363.5, B3=611.0, B4=905.5, B5=1065.0, B6=1176.5, B7=1330.5, B8=1496.0, B8A=1553.0, B11=2271.5, B12=1534.5, VV=-12.672793680936623, VH=-15.607124260247705}",1,31.622524257475213,121.80208591970296,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=430.0, B3=549.0, B4=740.0, B5=862.0, B6=1015.0, B7=1156.0, B8=1313.0, B8A=1354.0, B11=2303.0, B12=1678.0, VV=-12.3442070424855, VH=-17.114682588120832}",1,31.622524257475213,121.80208591970296,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=327.5, B3=484.5, B4=523.5, B5=765.5, B6=1362.0, B7=1593.0, B8=1814.0, B8A=1836.5, B11=2028.0, B12=1358.0, VV=-15.796390517193792, VH=-17.962777653913435}",1,31.622524257475213,121.80208591970296,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=553.0, B3=736.0, B4=517.0, B5=880.0, B6=2316.0, B7=2911.0, B8=2740.0, B8A=3125.0, B11=1441.0, B12=753.0, VV=-14.93884579346939, VH=-19.44411304712651}",1,31.622524257475213,121.80208591970296,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=420.0, B3=562.0, B4=371.0, B5=882.0, B6=2877.0, B7=3653.0, B8=3544.0, B8A=3903.0, B11=1474.0, B12=694.0, VV=-14.112806130083388, VH=-19.226831422629644}",1,31.622524257475213,121.80208591970296,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=387.0, B3=709.0, B4=369.0, B5=1080.0, B6=3228.0, B7=4210.0, B8=4040.0, B8A=4626.5, B11=1537.5, B12=677.0, VV=-17.070067349863372, VH=-22.727898568982198}",1,31.622524257475213,121.80208591970296,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=407.0, B3=813.5, B4=556.5, B5=1417.0, B6=3610.0, B7=4363.5, B8=4500.0, B8A=4726.0, B11=1918.0, B12=876.5, VV=-15.222235313287204, VH=-21.508555553809416}",1,31.622524257475213,121.80208591970296,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=506.0, B3=774.5, B4=699.0, B5=1409.0, B6=2755.0, B7=3337.5, B8=3544.0, B8A=3773.0, B11=1897.5, B12=985.0, VV=-20.083933133818174, VH=-22.37087935953467}",1,31.622524257475213,121.80208591970296,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=343.5, B3=738.0, B4=801.0, B5=1375.0, B6=2430.5, B7=2848.5, B8=3113.0, B8A=3204.0, B11=2022.5, B12=1130.0, VV=-17.959445791132012, VH=-22.1820450724218}",1,31.622524257475213,121.80208591970296,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=436.0, B3=584.0, B4=694.0, B5=1059.0, B6=1533.0, B7=1768.0, B8=2132.0, B8A=2089.0, B11=1936.0, B12=1280.0, VV=-18.86568110987595, VH=-22.299348113959084}",1,31.622524257475213,121.80208591970296,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=503.0, B3=684.5, B4=1016.0, B5=1280.0, B6=1483.0, B7=1663.5, B8=1843.0, B8A=1951.0, B11=2341.0, B12=1558.5, VV=-19.219508275231284, VH=-22.796419714672478}",1,31.622524257475213,121.80208591970296,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=223.0, B3=291.0, B4=478.0, B5=719.0, B6=723.0, B7=784.0, B8=734.0, B8A=984.0, B11=1464.0, B12=1017.0, VV=-18.341352151225998, VH=-23.949029164465205}",1,31.622524257475213,121.80208591970296,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=470.0, B3=644.0, B4=980.0, B5=1155.0, B6=1271.0, B7=1372.0, B8=1466.0, B8A=1609.0, B11=2800.0, B12=1995.0, VV=-14.995023776030552, VH=-20.758458810679787}",1,31.622524257475213,121.80208591970296,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=526.0, B3=544.0, B4=722.0, B5=1027.0, B6=1238.0, B7=1393.0, B8=1496.0, B8A=1596.0, B11=2677.0, B12=1940.0, VV=-13.438304910817047, VH=-20.369960280908963}",1,31.622524257475213,121.80208591970296,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=401.0, B3=583.0, B4=689.0, B5=949.0, B6=1509.5, B7=1777.0, B8=1787.0, B8A=1991.0, B11=2386.5, B12=1648.0, VV=-13.21449988230616, VH=-20.16924246151975}",1,31.622524257475213,121.80208591970296,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=469.0, B3=600.0, B4=698.0, B5=948.0, B6=1979.0, B7=2331.0, B8=2286.0, B8A=2551.0, B11=2330.0, B12=1645.0, VV=-17.67580735198658, VH=-20.630468548637523}",1,31.622524257475213,121.80208591970296,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=360.0, B3=522.0, B4=359.0, B5=817.0, B6=2318.0, B7=2944.0, B8=2789.0, B8A=3188.0, B11=1251.0, B12=645.0, VV=-15.811559718520261, VH=-21.3063836277078}",1,31.622524257475213,121.80208591970296,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=442.5, B3=611.0, B4=342.5, B5=885.0, B6=2876.0, B7=3808.0, B8=3452.0, B8A=4071.5, B11=1290.5, B12=501.5, VV=-18.463962517601896, VH=-21.960306203106057}",1,31.622524257475213,121.80208591970296,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=280.0, B3=592.5, B4=279.5, B5=1055.0, B6=3652.5, B7=4797.5, B8=4420.0, B8A=4943.0, B11=1497.0, B12=580.0, VV=-10.676829865333765, VH=-16.020326021031842}",1,31.622524257475213,121.80208591970296,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=545.0, B3=678.0, B4=871.0, B5=1188.5, B6=1604.5, B7=1849.0, B8=1932.0, B8A=2076.5, B11=2156.0, B12=1446.0, VV=-10.794861441761359, VH=-15.940060076270242}",2,31.622524257475213,121.80208591970296,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=330.5, B3=485.0, B4=672.0, B5=946.0, B6=1233.0, B7=1405.0, B8=1569.0, B8A=1640.5, B11=2084.0, B12=1352.0, VV=-10.598022188211662, VH=-15.716160060392733}",2,31.622524257475213,121.80208591970296,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=488.0, B3=652.0, B4=857.0, B5=1044.0, B6=1217.0, B7=1330.0, B8=1638.0, B8A=1644.0, B11=2210.0, B12=1522.0, VV=-12.047772299642482, VH=-18.536069451768725}",2,31.622524257475213,121.80208591970296,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=523.0, B3=598.0, B4=885.5, B5=1115.5, B6=1222.0, B7=1362.0, B8=1557.0, B8A=1599.0, B11=2321.5, B12=1560.0, VV=-11.731079854630519, VH=-17.490141831515402}",2,31.622524257475213,121.80208591970296,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=495.5, B3=605.5, B4=841.5, B5=1020.0, B6=1129.5, B7=1259.0, B8=1289.0, B8A=1422.5, B11=2235.0, B12=1618.0, VV=-8.508457978528991, VH=-13.383629336166393}",2,31.622524257475213,121.80208591970296,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=495.0, B3=574.5, B4=743.0, B5=926.0, B6=1027.5, B7=1132.0, B8=1279.0, B8A=1351.0, B11=2153.0, B12=1563.5, VV=-8.780921958414034, VH=-13.543413064596105}",2,31.622524257475213,121.80208591970296,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_04,"{B2=419.0, B3=532.5, B4=646.0, B5=890.0, B6=1123.0, B7=1239.5, B8=1380.0, B8A=1443.0, B11=2093.0, B12=1632.0, VV=-9.095591456470661, VH=-13.45316084259509}",1,31.622524257475213,121.80208591970296,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_05,"{B2=398.0, B3=540.5, B4=587.0, B5=878.5, B6=1281.0, B7=1444.5, B8=1572.0, B8A=1616.5, B11=1866.5, B12=1379.5, VV=-11.077026429680076, VH=-16.10250365499358}",1,31.622524257475213,121.80208591970296,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_06,"{B2=510.5, B3=708.0, B4=657.5, B5=1095.5, B6=1774.0, B7=2035.5, B8=1972.0, B8A=2160.0, B11=1967.0, B12=1247.0, VV=-8.814791359349126, VH=-14.424211124065572}",1,31.622524257475213,121.80208591970296,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_07,"{B2=418.0, B3=514.0, B4=793.0, B5=1041.5, B6=1079.0, B7=1173.0, B8=1099.5, B8A=1417.0, B11=1787.5, B12=1220.0, VV=-5.697392603225711, VH=-14.45057693407053}",2,31.622524257475213,121.80208591970296,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_08,"{B2=508.5, B3=678.0, B4=894.0, B5=1114.0, B6=1098.0, B7=1225.0, B8=1144.0, B8A=1325.5, B11=1319.0, B12=950.5, VV=-6.006539310672237, VH=-13.632664704794127}",2,31.622524257475213,121.80208591970296,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_09,"{B2=629.0, B3=792.0, B4=913.5, B5=1071.5, B6=1049.0, B7=1082.5, B8=944.0, B8A=1163.0, B11=1082.5, B12=806.0, VV=-6.586354680345041, VH=-18.56001799759682}",2,31.622524257475213,121.80208591970296,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_10,"{B2=488.5, B3=724.5, B4=772.5, B5=1091.5, B6=1078.5, B7=1185.5, B8=1048.0, B8A=1187.5, B11=379.0, B12=245.5, VV=-11.780919798026197, VH=-21.49915786995941}",2,31.622524257475213,121.80208591970296,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_11,"{B2=796.0, B3=1065.0, B4=1282.0, B5=1374.0, B6=1386.5, B7=1435.5, B8=1539.0, B8A=1489.5, B11=1249.5, B12=948.5, VV=-13.562079009512047, VH=-25.470874323391865}",2,31.622524257475213,121.80208591970296,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_12,"{B2=829.0, B3=1067.0, B4=1255.0, B5=1364.0, B6=1373.0, B7=1434.0, B8=1575.0, B8A=1460.0, B11=1513.5, B12=1196.5, VV=-12.52177618409721, VH=-22.626007701575517}",2,31.622524257475213,121.80208591970296,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
