system:index,bands_value,label,latitude,longitude,system:time_start,.geo
1_2021_09,"{B2=635.0, B3=801.0, B4=817.0, B5=1034.0, B6=1017.5, B7=1136.0, B8=1079.5, B8A=1072.0, B11=694.0, B12=531.5, VV=-7.318438172734655, VH=-14.759659855945536}",2,31.6243621931415,121.829208059213,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=832.0, B3=1007.0, B4=1046.0, B5=1210.0, B6=1189.0, B7=1294.0, B8=1192.0, B8A=1092.0, B11=623.0, B12=472.0, VV=-7.9352954886224945, VH=-16.265490514851454}",2,31.6243621931415,121.829208059213,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=653.0, B3=878.5, B4=987.0, B5=1167.0, B6=1174.0, B7=1197.0, B8=1337.0, B8A=1234.5, B11=729.0, B12=533.5, VV=-9.64109658216157, VH=-19.06316653774581}",2,31.6243621931415,121.829208059213,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=696.0, B3=953.5, B4=1122.0, B5=1290.5, B6=1340.0, B7=1384.5, B8=1520.0, B8A=1425.5, B11=1153.0, B12=852.0, VV=-8.954739243478201, VH=-18.560784824539148}",2,31.6243621931415,121.829208059213,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1068.0, B3=1266.0, B4=1357.0, B5=1577.5, B6=1563.0, B7=1620.0, B8=1746.0, B8A=1628.0, B11=989.5, B12=674.5, VV=-10.508425689243277, VH=-19.121096041930084}",2,31.6243621931415,121.829208059213,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=632.0, B3=876.0, B4=1038.0, B5=1266.5, B6=1290.0, B7=1333.5, B8=1468.0, B8A=1363.5, B11=557.0, B12=442.0, VV=-12.516504622082039, VH=-19.384121320798656}",2,31.6243621931415,121.829208059213,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=697.5, B3=1107.0, B4=1227.0, B5=1523.0, B6=1471.5, B7=1615.0, B8=1660.0, B8A=1587.0, B11=702.0, B12=457.0, VV=-12.343080806201995, VH=-18.73444091253791}",2,31.6243621931415,121.829208059213,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=738.0, B3=1134.0, B4=1268.0, B5=1455.0, B6=1492.0, B7=1573.0, B8=1616.0, B8A=1486.0, B11=470.0, B12=276.0, VV=-12.33173554118919, VH=-19.543935601365654}",2,31.6243621931415,121.829208059213,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=1036.0, B3=1284.0, B4=1379.0, B5=1775.0, B6=1769.0, B7=1873.0, B8=1845.0, B8A=1819.0, B11=1046.0, B12=726.5, VV=-11.494945059721793, VH=-22.4405459519649}",2,31.6243621931415,121.829208059213,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=1715.0, B3=1910.0, B4=2061.0, B5=2328.0, B6=2282.0, B7=2250.0, B8=2313.0, B8A=2307.5, B11=1479.5, B12=1019.0, VV=-12.442215642306682, VH=-20.96035384035526}",2,31.6243621931415,121.829208059213,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=974.0, B3=1226.0, B4=1288.0, B5=1598.0, B6=1537.0, B7=1597.0, B8=1514.0, B8A=1669.0, B11=1352.0, B12=1025.0, VV=-10.839961042381743, VH=-19.960576681420477}",2,31.6243621931415,121.829208059213,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=1081.0, B3=1333.0, B4=1318.0, B5=1690.0, B6=1572.0, B7=1643.0, B8=1539.0, B8A=1645.0, B11=887.5, B12=642.5, VV=-8.958353304795368, VH=-19.68057390824938}",2,31.6243621931415,121.829208059213,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=772.0, B3=1046.0, B4=1189.0, B5=1425.0, B6=1274.5, B7=1370.0, B8=1381.5, B8A=1339.5, B11=525.5, B12=377.0, VV=-13.251976312580037, VH=-22.376063441451542}",2,31.6243621931415,121.829208059213,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=818.0, B3=1044.0, B4=1214.0, B5=1363.0, B6=1328.0, B7=1382.0, B8=1373.0, B8A=1376.5, B11=1411.5, B12=1121.5, VV=-12.054249999247045, VH=-21.90230208092462}",2,31.6243621931415,121.829208059213,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=807.0, B3=1042.0, B4=1212.0, B5=1455.0, B6=1401.0, B7=1473.0, B8=1510.0, B8A=1420.0, B11=1269.0, B12=907.0, VV=-9.913199096512736, VH=-22.699773672640767}",2,31.6243621931415,121.829208059213,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=792.0, B3=1009.0, B4=1168.0, B5=1273.0, B6=1300.5, B7=1325.5, B8=1456.0, B8A=1382.5, B11=1381.0, B12=1134.0, VV=-12.90016912622987, VH=-23.436509083187033}",2,31.6243621931415,121.829208059213,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=798.5, B3=1103.0, B4=1230.0, B5=1341.5, B6=1361.5, B7=1424.5, B8=1533.0, B8A=1430.5, B11=1398.5, B12=1077.0, VV=-16.02896573662561, VH=-22.20093230160231}",2,31.6243621931415,121.829208059213,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=863.0, B3=1205.0, B4=1385.0, B5=1575.0, B6=1609.0, B7=1648.5, B8=1734.0, B8A=1685.0, B11=1657.0, B12=1241.0, VV=-15.312280698650245, VH=-27.800926205021362}",2,31.6243621931415,121.829208059213,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=796.0, B3=1133.0, B4=1350.0, B5=1510.5, B6=1519.5, B7=1588.0, B8=1653.0, B8A=1588.0, B11=1594.0, B12=1227.0, VV=-16.712974057228948, VH=-28.390294485303368}",2,31.6243621931415,121.829208059213,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=948.0, B3=1214.0, B4=1466.0, B5=1595.0, B6=1581.0, B7=1679.0, B8=1700.0, B8A=1666.0, B11=1631.0, B12=1302.0, VV=-16.15643908977624, VH=-27.088219474146204}",2,31.6243621931415,121.829208059213,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1146.0, B3=1436.0, B4=1657.5, B5=1906.5, B6=1899.5, B7=1932.5, B8=1857.5, B8A=1865.5, B11=1659.0, B12=1273.0, VV=-14.021504356275766, VH=-25.96601073359157}",2,31.6243621931415,121.829208059213,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=876.0, B3=1074.0, B4=1306.0, B5=1462.0, B6=1409.0, B7=1453.0, B8=1328.0, B8A=1450.0, B11=1394.0, B12=1082.0, VV=-12.8176210208456, VH=-25.416870903736957}",2,31.6243621931415,121.829208059213,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1206.0, B3=1332.0, B4=1512.0, B5=1756.0, B6=1521.0, B7=1634.0, B8=1468.0, B8A=1622.0, B11=1660.0, B12=1384.0, VV=-10.789122336130726, VH=-23.410889806733238}",2,31.6243621931415,121.829208059213,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=903.0, B3=1220.0, B4=1431.0, B5=1628.0, B6=1616.5, B7=1669.0, B8=1530.0, B8A=1675.5, B11=971.0, B12=684.5, VV=-14.949417942202333, VH=-26.363295163616826}",2,31.6243621931415,121.829208059213,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=741.0, B3=892.0, B4=933.0, B5=1067.5, B6=972.5, B7=1030.5, B8=898.5, B8A=874.0, B11=439.5, B12=325.5, VV=-14.334770554123647, VH=-24.40605429312432}",2,31.6243621931415,121.829208059213,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=893.0, B3=1136.0, B4=1318.0, B5=1482.0, B6=1451.0, B7=1505.0, B8=1488.0, B8A=1505.0, B11=950.0, B12=629.0, VV=-14.401203885756324, VH=-26.152506366674718}",2,31.6243621931415,121.829208059213,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=785.5, B3=1071.0, B4=1280.0, B5=1446.0, B6=1470.0, B7=1563.5, B8=1599.0, B8A=1577.0, B11=1414.0, B12=1213.0, VV=-13.955924846689648, VH=-28.100209470929116}",2,31.6243621931415,121.829208059213,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=894.0, B3=1102.0, B4=1180.0, B5=1456.0, B6=1464.0, B7=1369.0, B8=1518.0, B8A=1246.0, B11=1320.0, B12=1072.0, VV=-13.44209398426964, VH=-26.99748800512685}",2,31.6243621931415,121.829208059213,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=860.5, B3=1147.0, B4=1277.0, B5=1375.5, B6=1371.0, B7=1408.5, B8=1522.0, B8A=1409.5, B11=1401.0, B12=1172.0, VV=-15.56645952962452, VH=-30.89570041647326}",2,31.6243621931415,121.829208059213,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=897.0, B3=1223.0, B4=1390.0, B5=1589.0, B6=1642.0, B7=1695.5, B8=1850.0, B8A=1751.0, B11=884.0, B12=524.5, VV=-18.062891661146647, VH=-29.9547917133348}",2,31.6243621931415,121.829208059213,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=881.5, B3=1138.0, B4=1392.0, B5=1553.0, B6=1580.0, B7=1646.5, B8=1731.0, B8A=1658.5, B11=1253.0, B12=863.5, VV=-16.628630679146042, VH=-28.55838215586578}",2,31.6243621931415,121.829208059213,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=851.5, B3=1181.0, B4=1462.0, B5=1599.0, B6=1569.0, B7=1651.0, B8=1754.0, B8A=1640.0, B11=792.5, B12=520.0, VV=-12.521501180641867, VH=-26.379175933656875}",2,31.6243621931415,121.829208059213,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=943.0, B3=1222.0, B4=1444.0, B5=1568.0, B6=1594.0, B7=1689.0, B8=1754.0, B8A=1692.0, B11=1210.0, B12=1000.0, VV=-9.197181665146383, VH=-23.12540727527076}",2,31.6243621931415,121.829208059213,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=911.5, B3=1038.0, B4=1226.0, B5=1384.0, B6=1396.0, B7=1493.5, B8=1416.0, B8A=1477.0, B11=1089.0, B12=919.0, VV=-11.278571606250221, VH=-27.318759002479652}",2,31.6243621931415,121.829208059213,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1118.0, B3=1432.0, B4=1676.0, B5=1865.0, B6=1548.0, B7=1516.0, B8=1860.0, B8A=1518.0, B11=1451.0, B12=1286.0, VV=-10.138245464362083, VH=-24.497569517162347}",2,31.6243621931415,121.829208059213,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1025.0, B3=1351.0, B4=1656.0, B5=1737.0, B6=1690.5, B7=1794.5, B8=1719.0, B8A=1756.5, B11=1378.5, B12=1074.5, VV=-13.851775310562136, VH=-26.72358364006541}",2,31.6243621931415,121.829208059213,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=706.5, B3=812.0, B4=933.0, B5=1096.0, B6=1058.5, B7=1165.0, B8=1027.0, B8A=1131.5, B11=1155.0, B12=968.0, VV=-11.21099130002863, VH=-26.991660713958208}",2,31.6243621931415,121.829208059213,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=834.0, B3=1022.0, B4=1147.0, B5=1317.5, B6=1291.0, B7=1398.0, B8=1286.0, B8A=1411.5, B11=1122.5, B12=855.5, VV=-12.692069499783596, VH=-23.668253253821234}",2,31.6243621931415,121.829208059213,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=794.0, B3=1068.0, B4=1232.0, B5=1321.0, B6=1326.0, B7=1387.5, B8=1462.0, B8A=1392.0, B11=1185.0, B12=1032.5, VV=-18.84506963783277, VH=-31.449354805874133}",2,31.6243621931415,121.829208059213,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=855.5, B3=1099.0, B4=1274.0, B5=1383.5, B6=1433.0, B7=1480.0, B8=1588.0, B8A=1523.5, B11=1514.5, B12=1234.0, VV=-15.94895162074664, VH=-30.355885184428423}",2,31.6243621931415,121.829208059213,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
