system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_04,"{B2=596.5, B3=742.0, B4=848.0, B5=1053.0, B6=1253.5, B7=1402.0, B8=1528.0, B8A=1582.0, B11=2691.0, B12=2155.5, VV=-11.856597079260922, VH=-14.088270126806464}",1,31.622052463361953,121.82149830820775,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=692.5, B3=821.0, B4=853.0, B5=1124.5, B6=1660.0, B7=1885.0, B8=1923.0, B8A=2110.0, B11=2508.5, B12=1803.0, VV=-14.35381209455526, VH=-17.63912680265812}",1,31.622052463361953,121.82149830820775,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=434.5, B3=503.0, B4=401.5, B5=661.5, B6=1845.5, B7=2368.5, B8=2320.5, B8A=2582.0, B11=1281.0, B12=742.5, VV=-14.713249912955508, VH=-20.681210387462592}",1,31.622052463361953,121.82149830820775,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=303.5, B3=484.5, B4=355.5, B5=753.0, B6=2255.0, B7=2941.0, B8=2828.0, B8A=3214.5, B11=1239.0, B12=637.5, VV=-14.467771995867245, VH=-19.40763359758081}",1,31.622052463361953,121.82149830820775,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=270.0, B3=474.0, B4=246.5, B5=749.0, B6=2649.0, B7=3566.0, B8=3452.0, B8A=3846.0, B11=1164.0, B12=497.0, VV=-18.586396214794792, VH=-23.768189036022108}",1,31.622052463361953,121.82149830820775,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=522.0, B3=696.0, B4=505.5, B5=1067.0, B6=2666.0, B7=3353.5, B8=3393.0, B8A=3651.0, B11=1280.0, B12=603.0, VV=-15.085494648496962, VH=-20.744553853018786}",1,31.622052463361953,121.82149830820775,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=470.5, B3=641.0, B4=502.5, B5=1147.0, B6=2421.5, B7=3091.0, B8=2995.0, B8A=3377.0, B11=1333.0, B12=655.5, VV=-15.975473683356654, VH=-21.267726442966293}",1,31.622052463361953,121.82149830820775,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=294.0, B3=451.0, B4=438.0, B5=822.5, B6=1766.0, B7=2156.0, B8=2420.0, B8A=2449.0, B11=1101.5, B12=540.0, VV=-18.182461747712352, VH=-22.93309728762418}",1,31.622052463361953,121.82149830820775,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=241.0, B3=454.0, B4=668.0, B5=973.5, B6=1472.0, B7=1785.5, B8=2174.0, B8A=2086.5, B11=1295.0, B12=695.5, VV=-17.601636554214792, VH=-19.96499623018047}",1,31.622052463361953,121.82149830820775,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=734.0, B3=816.0, B4=987.0, B5=1220.0, B6=1373.0, B7=1508.0, B8=1812.0, B8A=1793.0, B11=1475.0, B12=852.0, VV=-14.524146649672552, VH=-19.52137366812484}",1,31.622052463361953,121.82149830820775,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=275.0, B3=396.5, B4=697.0, B5=911.0, B6=1014.0, B7=1190.0, B8=1407.0, B8A=1475.0, B11=1705.5, B12=1055.0, VV=-10.492771912562402, VH=-16.9928552990083}",1,31.622052463361953,121.82149830820775,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=375.0, B3=564.5, B4=817.0, B5=970.0, B6=1060.0, B7=1248.0, B8=1317.0, B8A=1431.0, B11=1890.0, B12=1228.5, VV=-9.940017368202621, VH=-15.958583589155532}",1,31.622052463361953,121.82149830820775,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=210.0, B3=390.0, B4=550.0, B5=659.0, B6=811.0, B7=948.0, B8=1072.0, B8A=1134.0, B11=1794.0, B12=1238.0, VV=-13.979379613186012, VH=-14.934607795504904}",1,31.622052463361953,121.82149830820775,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=294.5, B3=355.0, B4=450.0, B5=643.5, B6=951.0, B7=1069.5, B8=1104.0, B8A=1266.5, B11=1671.0, B12=1132.5, VV=-15.967095093651945, VH=-16.924844086185608}",1,31.622052463361953,121.82149830820775,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=382.0, B3=452.0, B4=424.0, B5=630.0, B6=1248.0, B7=1531.0, B8=1488.0, B8A=1686.0, B11=1403.0, B12=825.0, VV=-17.40586228937115, VH=-22.98548822638994}",1,31.622052463361953,121.82149830820775,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=221.0, B3=389.0, B4=312.0, B5=771.0, B6=2119.0, B7=2742.0, B8=2586.0, B8A=2980.0, B11=1529.0, B12=796.0, VV=-12.285038899449125, VH=-18.43456890319127}",1,31.622052463361953,121.82149830820775,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=490.0, B3=793.0, B4=521.5, B5=1244.0, B6=3156.0, B7=3864.5, B8=3588.0, B8A=4180.5, B11=1803.5, B12=835.5, VV=-14.908487095367619, VH=-17.61159538511339}",1,31.622052463361953,121.82149830820775,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=420.0, B3=819.5, B4=657.0, B5=1283.0, B6=2366.5, B7=2672.5, B8=2735.0, B8A=2942.5, B11=1796.5, B12=932.0, VV=-15.190163876809475, VH=-20.353071997577604}",1,31.622052463361953,121.82149830820775,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=617.5, B3=918.0, B4=902.0, B5=1512.0, B6=2524.0, B7=2975.5, B8=3250.0, B8A=3337.0, B11=2780.0, B12=1857.0, VV=-18.516093427809302, VH=-23.448304476145935}",1,31.622052463361953,121.82149830820775,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=468.5, B3=824.0, B4=879.0, B5=1424.0, B6=2251.0, B7=2542.0, B8=2986.0, B8A=2969.5, B11=2787.5, B12=1842.5, VV=-18.46693503513731, VH=-22.169352002107203}",1,31.622052463361953,121.82149830820775,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=547.5, B3=718.5, B4=928.0, B5=1200.0, B6=1644.0, B7=1871.0, B8=2115.0, B8A=2141.0, B11=2503.0, B12=1888.5, VV=-16.578217389002244, VH=-19.504045524576092}",1,31.622052463361953,121.82149830820775,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=649.5, B3=819.0, B4=1190.0, B5=1407.0, B6=1559.0, B7=1743.5, B8=2044.0, B8A=2036.5, B11=2682.5, B12=1982.0, VV=-15.216966691001971, VH=-23.104423716182033}",1,31.622052463361953,121.82149830820775,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=587.0, B3=798.0, B4=1190.0, B5=1430.0, B6=1518.0, B7=1681.0, B8=1942.0, B8A=2020.0, B11=3266.0, B12=2463.0, VV=-16.355283498272648, VH=-20.97376902845275}",1,31.622052463361953,121.82149830820775,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=659.0, B3=863.0, B4=1196.0, B5=1424.0, B6=1538.0, B7=1655.0, B8=1840.0, B8A=1919.0, B11=3104.0, B12=2422.0, VV=-15.163490575684708, VH=-20.461534137971714}",1,31.622052463361953,121.82149830820775,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=692.0, B3=856.0, B4=1026.0, B5=1346.0, B6=1663.0, B7=1870.0, B8=1946.0, B8A=2092.0, B11=3022.0, B12=2361.0, VV=-12.034029487949264, VH=-17.513020472727177}",1,31.622052463361953,121.82149830820775,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=425.0, B3=655.0, B4=780.0, B5=1068.5, B6=1872.5, B7=2079.0, B8=2230.0, B8A=2280.5, B11=2339.0, B12=1680.0, VV=-13.18006004182914, VH=-16.136755840748226}",1,31.622052463361953,121.82149830820775,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=593.0, B3=755.0, B4=690.0, B5=1196.0, B6=2094.0, B7=2533.0, B8=2558.0, B8A=2735.0, B11=2244.0, B12=1537.0, VV=-14.639994346886493, VH=-19.843184836165833}",1,31.622052463361953,121.82149830820775,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=794.0, B3=811.0, B4=994.0, B5=1269.0, B6=1306.0, B7=1472.0, B8=1478.0, B8A=1742.0, B11=2389.0, B12=1853.0, VV=-9.164403433699707, VH=-15.17548483083393}",2,31.622052463361953,121.82149830820775,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=887.0, B3=1030.0, B4=1292.0, B5=1646.0, B6=1615.5, B7=1724.5, B8=1563.0, B8A=2021.5, B11=2900.5, B12=2383.5, VV=-5.195729430788353, VH=-16.19925594734956}",2,31.622052463361953,121.82149830820775,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=1018.0, B3=1192.0, B4=1317.0, B5=1450.5, B6=1476.0, B7=1560.5, B8=1615.0, B8A=1548.0, B11=1175.5, B12=901.5, VV=-6.637195067593211, VH=-16.006495315767836}",2,31.622052463361953,121.82149830820775,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=687.0, B3=958.5, B4=1111.0, B5=1335.0, B6=1345.0, B7=1412.5, B8=1443.0, B8A=1445.0, B11=1184.0, B12=864.0, VV=-8.466616910198418, VH=-18.039567773671124}",2,31.622052463361953,121.82149830820775,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=703.0, B3=970.0, B4=1161.0, B5=1355.5, B6=1373.5, B7=1446.5, B8=1537.0, B8A=1478.5, B11=1601.5, B12=1222.5, VV=-9.409944647225313, VH=-20.29340619763377}",2,31.622052463361953,121.82149830820775,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=742.0, B3=944.0, B4=1256.0, B5=1362.0, B6=1376.0, B7=1435.0, B8=1534.0, B8A=1507.0, B11=1438.0, B12=1157.0, VV=-9.696048235012773, VH=-18.92146366309313}",2,31.622052463361953,121.82149830820775,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=877.5, B3=1046.0, B4=1194.0, B5=1351.5, B6=1371.0, B7=1439.5, B8=1528.0, B8A=1487.5, B11=1595.5, B12=1268.5, VV=-9.681986304863852, VH=-18.454712529803608}",2,31.622052463361953,121.82149830820775,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=798.5, B3=1070.0, B4=1256.0, B5=1551.0, B6=1627.0, B7=1703.5, B8=1817.0, B8A=1781.5, B11=1572.5, B12=1131.5, VV=-11.256764834605558, VH=-18.4172998013591}",2,31.622052463361953,121.82149830820775,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=910.0, B3=1166.0, B4=1310.0, B5=1488.5, B6=1530.0, B7=1603.0, B8=1696.0, B8A=1673.0, B11=1527.5, B12=1135.0, VV=-10.584988673604869, VH=-22.186380597180403}",2,31.622052463361953,121.82149830820775,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=798.0, B3=1096.0, B4=1259.0, B5=1473.5, B6=1498.0, B7=1571.5, B8=1637.0, B8A=1633.0, B11=1362.0, B12=996.5, VV=-10.106774398017466, VH=-19.49382761474985}",2,31.622052463361953,121.82149830820775,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=886.0, B3=1150.0, B4=1218.0, B5=1482.0, B6=1526.0, B7=1593.0, B8=1650.0, B8A=1625.0, B11=1413.0, B12=1048.0, VV=-13.401407027793478, VH=-23.886532570311214}",2,31.622052463361953,121.82149830820775,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=774.0, B3=974.0, B4=1076.0, B5=1211.5, B6=1228.5, B7=1292.5, B8=1289.0, B8A=1281.5, B11=976.5, B12=822.5, VV=-10.125990007172238, VH=-20.84486335865845}",2,31.622052463361953,121.82149830820775,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=874.0, B3=1074.0, B4=1144.0, B5=1344.0, B6=1511.0, B7=1529.0, B8=1488.0, B8A=1622.0, B11=1554.0, B12=1122.0, VV=-15.290964281262132, VH=-25.118583972361037}",2,31.622052463361953,121.82149830820775,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=696.0, B3=924.0, B4=1040.0, B5=1278.0, B6=1261.0, B7=1337.0, B8=1238.0, B8A=1331.0, B11=992.0, B12=787.0, VV=-14.426093048068, VH=-26.13389731742159}",2,31.622052463361953,121.82149830820775,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=443.0, B3=507.0, B4=639.0, B5=752.0, B6=722.0, B7=769.5, B8=731.0, B8A=821.0, B11=914.5, B12=762.5, VV=-14.39070360574547, VH=-26.002754918910448}",2,31.622052463361953,121.82149830820775,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=886.0, B3=1043.0, B4=1106.0, B5=1255.5, B6=1227.0, B7=1289.0, B8=1258.0, B8A=1340.0, B11=1150.0, B12=986.0, VV=-16.15013104666182, VH=-27.636728681477194}",2,31.622052463361953,121.82149830820775,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=844.0, B3=1080.0, B4=1248.0, B5=1397.0, B6=1407.0, B7=1450.0, B8=1550.0, B8A=1484.0, B11=1565.0, B12=1351.0, VV=-20.417446703283648, VH=-32.01596997647636}",2,31.622052463361953,121.82149830820775,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=858.0, B3=1119.0, B4=1281.0, B5=1364.0, B6=1397.5, B7=1463.5, B8=1571.0, B8A=1496.5, B11=1605.5, B12=1356.0, VV=-20.881158367811487, VH=-31.543076541875102}",2,31.622052463361953,121.82149830820775,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
