system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_05,"{B2=650.5, B3=847.5, B4=730.0, B5=1071.5, B6=1981.5, B7=2314.5, B8=2303.0, B8A=2469.5, B11=1652.5, B12=1110.5, VV=-13.267390136952484, VH=-18.225692549841174}",1,31.626801915186057,121.81993817076926,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=406.5, B3=505.0, B4=330.5, B5=621.0, B6=2069.0, B7=2722.5, B8=2829.0, B8A=2830.0, B11=927.0, B12=451.5, VV=-17.032410257695375, VH=-20.59370652747358}",1,31.626801915186057,121.81993817076926,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=487.0, B3=667.0, B4=621.5, B5=981.0, B6=2106.5, B7=2629.0, B8=2549.0, B8A=2850.5, B11=1226.5, B12=618.0, VV=-15.459624349879844, VH=-21.63872741040163}",1,31.626801915186057,121.81993817076926,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=316.0, B3=579.5, B4=358.5, B5=835.5, B6=2823.0, B7=3749.5, B8=3584.0, B8A=3888.5, B11=1308.5, B12=573.0, VV=-17.22453779464527, VH=-24.307273547438506}",1,31.626801915186057,121.81993817076926,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=462.0, B3=795.0, B4=513.0, B5=1198.5, B6=3170.5, B7=4051.0, B8=3984.0, B8A=4416.5, B11=1612.0, B12=732.0, VV=-16.17188307902493, VH=-22.17309217649499}",1,31.626801915186057,121.81993817076926,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=482.0, B3=732.0, B4=573.5, B5=1083.0, B6=3001.5, B7=3718.0, B8=3868.0, B8A=4025.0, B11=1562.0, B12=732.0, VV=-16.143748646525292, VH=-21.528177047296516}",1,31.626801915186057,121.81993817076926,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=421.0, B3=655.0, B4=602.0, B5=1148.5, B6=2323.0, B7=2782.0, B8=3034.0, B8A=3097.0, B11=1547.0, B12=778.0, VV=-18.290114891808244, VH=-20.685439592099627}",1,31.626801915186057,121.81993817076926,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=419.5, B3=656.0, B4=818.5, B5=1288.5, B6=2040.0, B7=2342.0, B8=2615.0, B8A=2785.5, B11=1742.0, B12=944.0, VV=-16.02072176024911, VH=-18.946510021200883}",1,31.626801915186057,121.81993817076926,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=887.0, B3=996.5, B4=1250.0, B5=1523.0, B6=1770.0, B7=1968.5, B8=2256.0, B8A=2299.5, B11=2093.0, B12=1251.0, VV=-15.060394784135058, VH=-19.333866912086553}",1,31.626801915186057,121.81993817076926,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=486.0, B3=660.0, B4=1029.0, B5=1280.0, B6=1467.5, B7=1627.0, B8=1826.0, B8A=1898.0, B11=2280.5, B12=1540.5, VV=-13.691208169336797, VH=-18.78649824494218}",1,31.626801915186057,121.81993817076926,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=472.5, B3=671.0, B4=998.0, B5=1195.0, B6=1371.0, B7=1561.0, B8=1736.0, B8A=1781.5, B11=2349.5, B12=1790.5, VV=-11.136297058884406, VH=-15.536901611982412}",1,31.626801915186057,121.81993817076926,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=404.0, B3=704.0, B4=838.0, B5=1057.0, B6=1262.0, B7=1422.0, B8=1650.0, B8A=1613.0, B11=2471.0, B12=1849.0, VV=-11.284648968678393, VH=-17.018351067958513}",1,31.626801915186057,121.81993817076926,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=376.5, B3=608.0, B4=546.5, B5=857.5, B6=1773.5, B7=2159.0, B8=2338.0, B8A=2287.5, B11=1868.5, B12=1210.0, VV=-15.75320718580737, VH=-17.96026231504905}",1,31.626801915186057,121.81993817076926,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=280.0, B3=435.0, B4=292.0, B5=671.0, B6=2229.0, B7=2975.0, B8=3028.0, B8A=3214.0, B11=1116.0, B12=595.0, VV=-17.361342884167726, VH=-19.81799562303427}",1,31.626801915186057,121.81993817076926,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=249.0, B3=449.0, B4=241.0, B5=836.0, B6=3062.0, B7=4031.0, B8=3916.0, B8A=4354.0, B11=1350.0, B12=620.0, VV=-12.782234899190046, VH=-19.43285105648696}",1,31.626801915186057,121.81993817076926,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=364.5, B3=662.0, B4=316.5, B5=1057.0, B6=3277.5, B7=4521.0, B8=4476.0, B8A=4790.5, B11=1351.5, B12=555.0, VV=-15.03810287797538, VH=-19.76829228299001}",1,31.626801915186057,121.81993817076926,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=505.5, B3=948.5, B4=569.5, B5=1531.0, B6=4386.5, B7=5481.0, B8=5558.0, B8A=5743.5, B11=2052.5, B12=893.0, VV=-19.67207849633218, VH=-23.40073129788793}",1,31.626801915186057,121.81993817076926,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=541.0, B3=844.0, B4=716.5, B5=1385.5, B6=3129.5, B7=3752.5, B8=4032.0, B8A=4059.0, B11=1983.5, B12=1035.5, VV=-19.893577418671654, VH=-25.33498016188541}",1,31.626801915186057,121.81993817076926,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=366.0, B3=758.0, B4=777.0, B5=1430.5, B6=2840.5, B7=3348.0, B8=3682.0, B8A=3659.5, B11=2152.5, B12=1166.5, VV=-16.440595865426836, VH=-23.409163478816936}",1,31.626801915186057,121.81993817076926,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=473.5, B3=671.5, B4=898.5, B5=1259.0, B6=1952.0, B7=2245.0, B8=2468.0, B8A=2531.5, B11=2064.5, B12=1414.0, VV=-18.515345934286064, VH=-20.075827976561886}",1,31.626801915186057,121.81993817076926,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=577.0, B3=811.0, B4=1253.0, B5=1511.0, B6=1708.0, B7=1957.0, B8=2269.0, B8A=2303.5, B11=2438.0, B12=1660.0, VV=-18.683914442957274, VH=-22.392624210524072}",1,31.626801915186057,121.81993817076926,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=550.0, B3=772.0, B4=1206.0, B5=1378.0, B6=1484.0, B7=1663.0, B8=1952.0, B8A=1938.0, B11=2948.0, B12=2107.0, VV=-16.255437145680418, VH=-22.890597573663296}",1,31.626801915186057,121.81993817076926,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=561.0, B3=788.0, B4=1165.0, B5=1359.0, B6=1465.5, B7=1593.0, B8=1823.0, B8A=1901.5, B11=2884.0, B12=2181.0, VV=-17.91734709222325, VH=-18.908773731799652}",1,31.626801915186057,121.81993817076926,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=620.0, B3=772.0, B4=1001.0, B5=1187.0, B6=1552.0, B7=1748.0, B8=1882.0, B8A=1983.0, B11=2787.0, B12=2164.0, VV=-13.296903641658297, VH=-20.18445057717366}",1,31.626801915186057,121.81993817076926,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=354.5, B3=575.5, B4=703.0, B5=920.5, B6=1731.0, B7=1958.5, B8=2093.0, B8A=2191.5, B11=2117.5, B12=1506.0, VV=-15.315327950386745, VH=-19.270851881954407}",1,31.626801915186057,121.81993817076926,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=443.0, B3=634.0, B4=561.0, B5=1007.0, B6=2443.0, B7=2966.0, B8=3008.0, B8A=3119.0, B11=1888.0, B12=1211.0, VV=-15.496041531914175, VH=-18.789564472972753}",1,31.626801915186057,121.81993817076926,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=559.5, B3=711.5, B4=710.0, B5=1158.0, B6=1765.5, B7=2030.5, B8=2094.0, B8A=2373.0, B11=1679.5, B12=1120.0, VV=-11.71112470052974, VH=-17.426925049963312}",2,31.626801915186057,121.81993817076926,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=704.0, B3=782.0, B4=1051.0, B5=1281.0, B6=1337.0, B7=1423.0, B8=1490.0, B8A=1654.0, B11=2612.0, B12=2090.0, VV=-9.403351882761623, VH=-14.078271468538508}",2,31.626801915186057,121.81993817076926,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=797.0, B3=919.0, B4=1115.0, B5=1191.5, B6=1171.5, B7=1248.0, B8=1292.0, B8A=1342.5, B11=1977.0, B12=1681.0, VV=-8.834178756431411, VH=-14.802927370963868}",2,31.626801915186057,121.81993817076926,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=680.0, B3=890.0, B4=1036.0, B5=1311.0, B6=1300.0, B7=1422.0, B8=1488.0, B8A=1516.0, B11=1734.0, B12=1383.0, VV=-8.39891884029248, VH=-15.762165413068018}",2,31.626801915186057,121.81993817076926,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=605.0, B3=801.5, B4=1058.0, B5=1240.5, B6=1320.0, B7=1428.0, B8=1537.0, B8A=1561.0, B11=1977.5, B12=1555.0, VV=-10.302611128046367, VH=-16.144517337078145}",2,31.626801915186057,121.81993817076926,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=775.0, B3=958.0, B4=1210.0, B5=1362.0, B6=1394.0, B7=1485.0, B8=1700.0, B8A=1648.0, B11=1858.0, B12=1604.0, VV=-10.135199242435187, VH=-15.908707760604145}",2,31.626801915186057,121.81993817076926,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=687.0, B3=910.5, B4=1141.0, B5=1298.0, B6=1351.0, B7=1443.5, B8=1583.0, B8A=1601.0, B11=2027.0, B12=1549.0, VV=-9.261262991475796, VH=-14.837141706225179}",2,31.626801915186057,121.81993817076926,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=669.0, B3=844.0, B4=1012.0, B5=1213.5, B6=1302.5, B7=1441.5, B8=1510.0, B8A=1567.0, B11=1611.5, B12=1263.5, VV=-8.472723360214406, VH=-15.114830331593467}",2,31.626801915186057,121.81993817076926,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=672.5, B3=890.5, B4=1099.0, B5=1283.0, B6=1321.5, B7=1412.0, B8=1568.0, B8A=1535.5, B11=1373.0, B12=1054.0, VV=-9.717483075440935, VH=-16.050259954665936}",2,31.626801915186057,121.81993817076926,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=733.0, B3=1011.0, B4=1196.0, B5=1407.0, B6=1464.5, B7=1532.0, B8=1666.0, B8A=1645.5, B11=1594.0, B12=1253.0, VV=-10.414160390422897, VH=-14.956398026906257}",2,31.626801915186057,121.81993817076926,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=884.0, B3=1118.0, B4=1311.0, B5=1509.0, B6=1558.0, B7=1682.5, B8=1715.0, B8A=1772.5, B11=1910.0, B12=1577.5, VV=-13.632231808501679, VH=-17.89708123442917}",2,31.626801915186057,121.81993817076926,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=991.5, B3=1233.0, B4=1360.0, B5=1608.5, B6=1581.5, B7=1707.5, B8=1553.0, B8A=1648.5, B11=1896.0, B12=1493.0, VV=-9.334236234950943, VH=-15.241372085469557}",2,31.626801915186057,121.81993817076926,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1416.0, B3=1664.0, B4=1830.0, B5=1984.0, B6=2005.0, B7=2115.0, B8=1682.0, B8A=2186.0, B11=1619.0, B12=1357.0, VV=-10.228950838242316, VH=-20.708258537763314}",2,31.626801915186057,121.81993817076926,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=736.5, B3=917.0, B4=1058.0, B5=1298.0, B6=1296.0, B7=1346.5, B8=1302.0, B8A=1411.0, B11=1263.5, B12=1039.0, VV=-12.00895269163738, VH=-23.140144231359898}",2,31.626801915186057,121.81993817076926,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=706.0, B3=892.0, B4=1044.0, B5=1201.0, B6=1186.0, B7=1221.5, B8=1192.0, B8A=1268.5, B11=1343.0, B12=1003.5, VV=-13.677584606520705, VH=-24.688403134226753}",2,31.626801915186057,121.81993817076926,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=501.5, B3=687.0, B4=768.0, B5=909.0, B6=911.5, B7=975.5, B8=925.0, B8A=991.5, B11=554.5, B12=414.0, VV=-11.711469739848265, VH=-22.976576413965887}",2,31.626801915186057,121.81993817076926,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=765.0, B3=1044.0, B4=1216.0, B5=1330.5, B6=1340.5, B7=1379.5, B8=1459.0, B8A=1401.0, B11=1447.0, B12=1158.0, VV=-13.288435865138226, VH=-27.216006442102962}",2,31.626801915186057,121.81993817076926,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=881.0, B3=1078.0, B4=1291.0, B5=1361.5, B6=1373.0, B7=1434.5, B8=1563.0, B8A=1454.5, B11=1496.5, B12=1248.0, VV=-12.850791262122058, VH=-27.90969378306591}",2,31.626801915186057,121.81993817076926,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
