system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_01,"{B2=577.0, B3=841.5, B4=1127.0, B5=1354.0, B6=1602.5, B7=1812.5, B8=2126.0, B8A=2088.5, B11=1694.5, B12=1074.5, VV=-9.661467471774081, VH=-15.021504984584242}",1,31.628018230148484,121.82042177196573,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=562.0, B3=811.0, B4=1116.0, B5=1316.0, B6=1445.0, B7=1562.0, B8=1756.0, B8A=1762.0, B11=1717.0, B12=1123.0, VV=-10.117313168232409, VH=-13.232540935436003}",1,31.628018230148484,121.82042177196573,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=641.5, B3=774.0, B4=890.0, B5=1033.5, B6=1195.0, B7=1305.0, B8=1418.0, B8A=1418.0, B11=1833.0, B12=1573.0, VV=-6.934449229481341, VH=-13.493414595197835}",1,31.628018230148484,121.82042177196573,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=685.0, B3=788.0, B4=809.0, B5=1010.5, B6=1393.5, B7=1518.5, B8=1614.0, B8A=1591.5, B11=1716.5, B12=1428.5, VV=-11.375147226623168, VH=-15.445982258694162}",1,31.628018230148484,121.82042177196573,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=665.0, B3=834.5, B4=677.0, B5=1025.5, B6=2156.0, B7=2547.0, B8=2585.0, B8A=2627.0, B11=1363.5, B12=832.5, VV=-14.39502740644161, VH=-17.31517791894675}",1,31.628018230148484,121.82042177196573,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=425.5, B3=546.0, B4=326.0, B5=671.0, B6=2501.0, B7=3446.0, B8=3380.5, B8A=3585.5, B11=1004.0, B12=421.5, VV=-15.752043428055359, VH=-19.289072344749293}",1,31.628018230148484,121.82042177196573,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=491.5, B3=770.0, B4=637.5, B5=1220.0, B6=2675.0, B7=3251.5, B8=3025.0, B8A=3510.5, B11=1377.0, B12=719.5, VV=-14.483306226483608, VH=-18.10276893669142}",1,31.628018230148484,121.82042177196573,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=582.0, B3=972.5, B4=665.0, B5=1348.5, B6=2988.5, B7=3804.5, B8=3740.0, B8A=4041.5, B11=1668.0, B12=792.5, VV=-16.887615236314964, VH=-20.388303455600358}",1,31.628018230148484,121.82042177196573,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=355.0, B3=647.0, B4=452.0, B5=962.0, B6=2520.0, B7=3151.5, B8=3241.0, B8A=3431.0, B11=1492.5, B12=713.5, VV=-14.848239561364608, VH=-19.674973735130102}",1,31.628018230148484,121.82042177196573,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=464.0, B3=694.5, B4=488.0, B5=924.0, B6=2491.0, B7=3099.5, B8=3175.0, B8A=3354.5, B11=1494.0, B12=705.5, VV=-14.381186845747271, VH=-18.776532523651984}",1,31.628018230148484,121.82042177196573,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=351.5, B3=576.0, B4=478.5, B5=866.5, B6=2102.5, B7=2589.0, B8=2802.0, B8A=2813.5, B11=1328.0, B12=644.0, VV=-14.22205559708442, VH=-19.553067455977587}",1,31.628018230148484,121.82042177196573,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=369.5, B3=589.5, B4=634.0, B5=1076.0, B6=1989.0, B7=2288.0, B8=2612.0, B8A=2575.0, B11=1476.5, B12=777.0, VV=-14.999877011921319, VH=-19.201104236383475}",1,31.628018230148484,121.82042177196573,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=881.0, B3=992.5, B4=1188.0, B5=1441.0, B6=1749.0, B7=1959.5, B8=2231.0, B8A=2202.0, B11=1776.0, B12=1106.0, VV=-14.245742494414163, VH=-17.612255363461152}",1,31.628018230148484,121.82042177196573,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=531.0, B3=704.5, B4=1036.0, B5=1302.0, B6=1510.5, B7=1703.5, B8=1998.0, B8A=1944.0, B11=2109.0, B12=1468.0, VV=-14.183664955763915, VH=-17.249053032714173}",1,31.628018230148484,121.82042177196573,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=515.0, B3=767.0, B4=1047.0, B5=1248.0, B6=1399.5, B7=1599.5, B8=1779.0, B8A=1790.5, B11=2263.5, B12=1679.5, VV=-10.83215202578683, VH=-13.74934265485248}",1,31.628018230148484,121.82042177196573,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=443.0, B3=676.0, B4=805.0, B5=1033.0, B6=1276.0, B7=1450.0, B8=1622.0, B8A=1608.0, B11=2288.0, B12=1716.0, VV=-13.733710622287541, VH=-17.248999981821314}",1,31.628018230148484,121.82042177196573,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=386.5, B3=566.5, B4=516.0, B5=798.5, B6=1737.5, B7=2105.0, B8=2222.0, B8A=2255.5, B11=1639.5, B12=1092.0, VV=-15.865917751270759, VH=-17.73075427935023}",1,31.628018230148484,121.82042177196573,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=291.0, B3=424.0, B4=246.0, B5=587.0, B6=2134.0, B7=2914.0, B8=2966.0, B8A=3088.0, B11=974.0, B12=483.0, VV=-17.764017440795055, VH=-21.840465414178503}",1,31.628018230148484,121.82042177196573,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=243.5, B3=450.5, B4=234.0, B5=761.0, B6=2912.0, B7=3835.5, B8=3786.0, B8A=4202.0, B11=1189.0, B12=538.0, VV=-17.77893849175014, VH=-19.02140432030698}",1,31.628018230148484,121.82042177196573,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=701.0, B3=974.0, B4=614.0, B5=1268.5, B6=3500.0, B7=4404.0, B8=4434.0, B8A=4759.5, B11=1567.0, B12=684.0, VV=-15.177643729430113, VH=-20.087492085209636}",1,31.628018230148484,121.82042177196573,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=523.5, B3=976.5, B4=640.0, B5=1420.5, B6=3955.5, B7=4894.0, B8=4788.0, B8A=5228.0, B11=2009.5, B12=919.5, VV=-15.498125520640674, VH=-21.071479024693247}",1,31.628018230148484,121.82042177196573,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=567.0, B3=885.0, B4=776.0, B5=1380.0, B6=2824.5, B7=3393.5, B8=3630.0, B8A=3703.0, B11=1981.0, B12=1079.5, VV=-21.632702941091377, VH=-20.96821560280132}",1,31.628018230148484,121.82042177196573,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=367.0, B3=736.0, B4=796.0, B5=1399.0, B6=2424.0, B7=2761.0, B8=2888.0, B8A=3059.0, B11=2086.0, B12=1160.0, VV=-17.271840411440646, VH=-20.45702365843252}",1,31.628018230148484,121.82042177196573,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=482.0, B3=697.0, B4=910.0, B5=1212.0, B6=1834.5, B7=2063.5, B8=2320.0, B8A=2321.5, B11=2149.5, B12=1496.0, VV=-17.993718797045588, VH=-22.057946827241405}",1,31.628018230148484,121.82042177196573,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=622.5, B3=818.5, B4=1243.0, B5=1466.5, B6=1625.0, B7=1839.0, B8=2131.0, B8A=2144.0, B11=2382.0, B12=1640.5, VV=-16.71930699801981, VH=-21.163768719192973}",1,31.628018230148484,121.82042177196573,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=565.0, B3=821.0, B4=1238.0, B5=1359.0, B6=1476.0, B7=1672.0, B8=1982.0, B8A=1958.0, B11=2854.0, B12=2083.0, VV=-15.4954997674424, VH=-18.071446245575792}",1,31.628018230148484,121.82042177196573,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=597.5, B3=887.0, B4=1234.0, B5=1399.0, B6=1512.5, B7=1650.5, B8=1909.0, B8A=2003.5, B11=2855.0, B12=2190.5, VV=-13.850072949086641, VH=-17.511940180593797}",1,31.628018230148484,121.82042177196573,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=658.0, B3=850.0, B4=1018.0, B5=1248.0, B6=1572.0, B7=1807.0, B8=1946.0, B8A=1984.0, B11=2667.0, B12=2090.0, VV=-12.54891453046583, VH=-17.38906817953371}",1,31.628018230148484,121.82042177196573,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=386.5, B3=589.0, B4=675.0, B5=928.5, B6=1720.0, B7=1921.0, B8=2091.0, B8A=2098.0, B11=1874.0, B12=1377.5, VV=-13.483880213692803, VH=-18.048092068298867}",1,31.628018230148484,121.82042177196573,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=472.0, B3=648.0, B4=612.0, B5=967.0, B6=2310.0, B7=2816.0, B8=2938.0, B8A=2954.0, B11=1724.0, B12=1185.0, VV=-14.795554940624243, VH=-20.054021309210356}",1,31.628018230148484,121.82042177196573,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=554.0, B3=699.5, B4=686.0, B5=1072.5, B6=1596.0, B7=1895.0, B8=1993.0, B8A=2149.0, B11=1540.5, B12=1086.0, VV=-12.369570608632522, VH=-16.977505442946274}",1,31.628018230148484,121.82042177196573,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=666.5, B3=822.5, B4=1060.0, B5=1257.5, B6=1258.0, B7=1365.5, B8=1385.0, B8A=1577.5, B11=2456.0, B12=1959.0, VV=-7.704367660867394, VH=-14.227467283569638}",2,31.628018230148484,121.82042177196573,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=772.5, B3=889.0, B4=1109.5, B5=1218.0, B6=1179.0, B7=1262.5, B8=1267.0, B8A=1339.5, B11=1930.5, B12=1646.0, VV=-9.62318001425679, VH=-13.86526960714605}",2,31.628018230148484,121.82042177196573,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=683.0, B3=919.0, B4=1070.0, B5=1283.0, B6=1324.0, B7=1419.0, B8=1476.0, B8A=1533.0, B11=1671.0, B12=1372.0, VV=-7.065526704785665, VH=-15.492324599987807}",2,31.628018230148484,121.82042177196573,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=637.0, B3=826.0, B4=1064.0, B5=1238.5, B6=1292.0, B7=1365.0, B8=1515.0, B8A=1497.5, B11=1777.5, B12=1429.5, VV=-10.619434874295106, VH=-15.07282728952254}",2,31.628018230148484,121.82042177196573,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=751.0, B3=965.0, B4=1178.0, B5=1322.0, B6=1374.0, B7=1452.0, B8=1654.0, B8A=1571.0, B11=1712.0, B12=1488.0, VV=-9.841967032713535, VH=-12.960123427804373}",2,31.628018230148484,121.82042177196573,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=707.0, B3=854.0, B4=1133.0, B5=1298.0, B6=1348.0, B7=1458.0, B8=1613.0, B8A=1597.0, B11=1911.0, B12=1457.0, VV=-8.893487234830204, VH=-13.286022468505646}",2,31.628018230148484,121.82042177196573,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=680.0, B3=785.0, B4=1021.5, B5=1246.0, B6=1324.0, B7=1419.0, B8=1528.0, B8A=1489.0, B11=1332.5, B12=1030.0, VV=-7.9453204299012725, VH=-13.807954850042918}",2,31.628018230148484,121.82042177196573,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=762.5, B3=988.0, B4=1180.0, B5=1357.5, B6=1407.0, B7=1507.0, B8=1651.0, B8A=1617.5, B11=1512.5, B12=1128.5, VV=-9.141424747770817, VH=-17.58590923420182}",2,31.628018230148484,121.82042177196573,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=780.0, B3=1039.5, B4=1256.0, B5=1440.0, B6=1499.5, B7=1576.5, B8=1696.0, B8A=1645.5, B11=1500.5, B12=1151.0, VV=-7.883250946440061, VH=-14.61204832191812}",2,31.628018230148484,121.82042177196573,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=903.5, B3=1177.0, B4=1394.0, B5=1587.5, B6=1708.0, B7=1725.0, B8=1812.0, B8A=1952.0, B11=2232.5, B12=1864.5, VV=-12.088354717752981, VH=-17.051830934092433}",2,31.628018230148484,121.82042177196573,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1159.0, B3=1435.0, B4=1759.0, B5=1977.0, B6=2060.0, B7=2208.5, B8=2215.0, B8A=2330.5, B11=2504.0, B12=2244.5, VV=-8.457657781685155, VH=-15.957992901359844}",2,31.628018230148484,121.82042177196573,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1248.0, B3=1522.0, B4=1632.0, B5=1738.0, B6=1462.0, B7=1494.0, B8=1742.0, B8A=1622.0, B11=1154.0, B12=946.0, VV=-10.838459078734132, VH=-19.44876086432517}",2,31.628018230148484,121.82042177196573,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=709.0, B3=957.0, B4=1109.0, B5=1345.0, B6=1306.0, B7=1376.5, B8=1299.0, B8A=1406.0, B11=1131.0, B12=941.0, VV=-11.36304506555868, VH=-22.380626973136316}",2,31.628018230148484,121.82042177196573,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=728.5, B3=812.0, B4=926.5, B5=1103.0, B6=1055.0, B7=1147.0, B8=1043.0, B8A=1164.5, B11=1234.0, B12=985.0, VV=-10.598897953263112, VH=-21.46810932833904}",2,31.628018230148484,121.82042177196573,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=554.0, B3=744.0, B4=884.0, B5=990.5, B6=964.0, B7=1046.5, B8=991.5, B8A=1035.5, B11=698.5, B12=507.0, VV=-12.79349472300565, VH=-23.932110304253534}",2,31.628018230148484,121.82042177196573,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=782.5, B3=1058.0, B4=1223.0, B5=1320.0, B6=1325.5, B7=1379.0, B8=1419.0, B8A=1399.5, B11=1439.5, B12=1222.5, VV=-13.765400328183606, VH=-26.1493170365755}",2,31.628018230148484,121.82042177196573,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=819.0, B3=1038.0, B4=1200.0, B5=1315.5, B6=1338.0, B7=1388.0, B8=1489.0, B8A=1402.0, B11=1479.5, B12=1231.0, VV=-11.652201181536356, VH=-24.253445096383384}",2,31.628018230148484,121.82042177196573,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
