system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=435.0, B3=718.0, B4=643.5, B5=1192.0, B6=2763.5, B7=3400.0, B8=3665.0, B8A=3678.0, B11=1720.0, B12=885.5, VV=-11.365014615411416, VH=-16.390637163213704}",1,31.616789211600082,121.82450739493653,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=583.5, B3=859.0, B4=867.0, B5=1390.5, B6=2574.5, B7=2945.5, B8=3371.0, B8A=3352.0, B11=1773.5, B12=973.0, VV=-12.122255562880891, VH=-16.487280655117438}",1,31.616789211600082,121.82450739493653,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=653.0, B3=987.0, B4=1534.0, B5=1777.0, B6=1911.0, B7=2188.5, B8=2630.0, B8A=2657.0, B11=2538.0, B12=1541.0, VV=-10.952755070097238, VH=-15.487826456053837}",1,31.616789211600082,121.82450739493653,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=735.0, B3=986.0, B4=1440.0, B5=1653.0, B6=1733.0, B7=1930.0, B8=2248.0, B8A=2269.0, B11=2675.0, B12=1736.0, VV=-11.148423689569116, VH=-14.654165399872138}",1,31.616789211600082,121.82450739493653,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=625.5, B3=726.5, B4=866.5, B5=978.5, B6=1051.5, B7=1165.0, B8=1288.0, B8A=1339.0, B11=2496.0, B12=2151.5, VV=-11.763798201419561, VH=-14.164447964837914}",1,31.616789211600082,121.82450739493653,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=649.5, B3=751.5, B4=859.5, B5=995.5, B6=1170.0, B7=1257.5, B8=1417.0, B8A=1430.5, B11=2676.0, B12=2292.5, VV=-11.83033188441187, VH=-15.691648234746019}",1,31.616789211600082,121.82450739493653,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=691.5, B3=789.5, B4=797.5, B5=1037.5, B6=1407.5, B7=1556.5, B8=1773.0, B8A=1744.0, B11=2387.0, B12=1829.0, VV=-15.40486649106111, VH=-16.858609997557316}",1,31.616789211600082,121.82450739493653,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=437.5, B3=519.5, B4=357.5, B5=644.5, B6=1740.0, B7=2237.5, B8=2414.0, B8A=2338.0, B11=1360.5, B12=817.5, VV=-15.342950653099875, VH=-18.527910835960473}",1,31.616789211600082,121.82450739493653,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=683.0, B3=788.0, B4=642.5, B5=1057.5, B6=2550.0, B7=3180.0, B8=3213.0, B8A=3361.5, B11=1526.5, B12=800.5, VV=-12.963401892770781, VH=-19.558089789354106}",1,31.616789211600082,121.82450739493653,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=430.0, B3=660.0, B4=361.0, B5=929.5, B6=2757.0, B7=3661.0, B8=3644.0, B8A=3945.0, B11=1420.5, B12=646.0, VV=-16.746335126349784, VH=-19.41378071739438}",1,31.616789211600082,121.82450739493653,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=566.5, B3=820.0, B4=626.5, B5=1178.0, B6=2648.5, B7=3266.0, B8=3225.0, B8A=3555.5, B11=1447.0, B12=725.0, VV=-17.759147021071154, VH=-19.480615146360265}",1,31.616789211600082,121.82450739493653,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=399.5, B3=685.5, B4=608.5, B5=1060.0, B6=2150.0, B7=2531.5, B8=2669.0, B8A=2821.0, B11=1367.5, B12=744.0, VV=-16.6958371875484, VH=-20.401097058919756}",1,31.616789211600082,121.82450739493653,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=362.5, B3=568.5, B4=595.0, B5=976.0, B6=1861.5, B7=2208.0, B8=2423.0, B8A=2498.0, B11=1286.5, B12=688.5, VV=-16.684297328235075, VH=-22.282370583537077}",1,31.616789211600082,121.82450739493653,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=366.5, B3=536.5, B4=693.0, B5=1060.0, B6=1555.0, B7=1785.0, B8=2040.0, B8A=2118.0, B11=1441.5, B12=825.0, VV=-15.76904551898053, VH=-20.410341509527253}",1,31.616789211600082,121.82450739493653,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=716.0, B3=821.0, B4=1086.0, B5=1342.0, B6=1515.0, B7=1650.0, B8=1866.0, B8A=1898.0, B11=1681.0, B12=1035.0, VV=-15.288530939931308, VH=-19.475570503801574}",1,31.616789211600082,121.82450739493653,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=435.5, B3=568.0, B4=880.0, B5=1083.0, B6=1205.5, B7=1378.5, B8=1582.0, B8A=1630.0, B11=2006.0, B12=1316.5, VV=-14.48252409733856, VH=-18.062735349522}",1,31.616789211600082,121.82450739493653,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=309.0, B3=455.0, B4=758.0, B5=923.0, B6=1025.0, B7=1225.5, B8=1354.0, B8A=1447.5, B11=1991.5, B12=1333.0, VV=-12.030720842369826, VH=-16.509228634219667}",1,31.616789211600082,121.82450739493653,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=342.0, B3=485.0, B4=634.0, B5=781.0, B6=928.0, B7=1040.0, B8=1124.0, B8A=1223.0, B11=2084.0, B12=1504.0, VV=-13.715270642295057, VH=-18.171319988721727}",1,31.616789211600082,121.82450739493653,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=321.0, B3=414.0, B4=483.5, B5=680.5, B6=1075.5, B7=1284.0, B8=1320.0, B8A=1466.5, B11=1787.0, B12=1213.5, VV=-14.871880678776195, VH=-18.483062055279934}",1,31.616789211600082,121.82450739493653,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=324.0, B3=433.0, B4=473.0, B5=729.0, B6=1148.0, B7=1368.0, B8=1338.0, B8A=1563.0, B11=1566.0, B12=982.0, VV=-17.34079617547067, VH=-21.29993121575547}",1,31.616789211600082,121.82450739493653,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=563.0, B3=638.0, B4=742.5, B5=1056.5, B6=1428.5, B7=1647.0, B8=1683.0, B8A=1881.5, B11=2166.5, B12=1489.5, VV=-11.835437884332636, VH=-18.878693583196185}",1,31.616789211600082,121.82450739493653,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=472.0, B3=601.0, B4=858.0, B5=1124.0, B6=1233.0, B7=1453.0, B8=1414.0, B8A=1698.0, B11=2566.0, B12=1733.0, VV=-7.883035821271044, VH=-13.369973449702155}",2,31.616789211600082,121.82450739493653,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=518.0, B3=700.5, B4=1066.0, B5=1197.0, B6=1119.0, B7=1247.5, B8=1405.0, B8A=1541.5, B11=1843.0, B12=1399.5, VV=-7.471609566477925, VH=-15.659513509486985}",2,31.616789211600082,121.82450739493653,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=661.0, B3=794.0, B4=1074.0, B5=1236.0, B6=1223.0, B7=1380.0, B8=1446.0, B8A=1587.0, B11=2211.0, B12=1794.5, VV=-7.944637672443967, VH=-14.800785110498007}",2,31.616789211600082,121.82450739493653,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=602.5, B3=765.0, B4=1079.0, B5=1221.0, B6=1251.0, B7=1370.5, B8=1592.0, B8A=1595.0, B11=2517.0, B12=1919.0, VV=-7.426921339770817, VH=-15.260737624752016}",2,31.616789211600082,121.82450739493653,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=558.0, B3=762.0, B4=946.0, B5=1053.0, B6=1125.0, B7=1221.0, B8=1412.0, B8A=1321.0, B11=1639.0, B12=1235.0, VV=-8.019029157063972, VH=-15.817060751889205}",2,31.616789211600082,121.82450739493653,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=636.0, B3=833.0, B4=1017.0, B5=1147.5, B6=1213.0, B7=1307.0, B8=1453.0, B8A=1410.0, B11=1585.0, B12=1182.5, VV=-8.232874958055374, VH=-16.723769291933483}",2,31.616789211600082,121.82450739493653,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=626.0, B3=935.0, B4=1186.0, B5=1384.0, B6=1461.0, B7=1548.0, B8=1820.0, B8A=1736.0, B11=1805.0, B12=1304.0, VV=-10.685182189270712, VH=-14.946068679463428}",2,31.616789211600082,121.82450739493653,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=761.0, B3=1072.0, B4=1354.0, B5=1550.5, B6=1601.5, B7=1690.5, B8=1878.0, B8A=1872.0, B11=2316.0, B12=1773.5, VV=-10.331924358390836, VH=-13.391773421127427}",2,31.616789211600082,121.82450739493653,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=908.0, B3=1122.0, B4=1464.0, B5=1668.0, B6=1702.0, B7=1828.0, B8=1988.0, B8A=1973.0, B11=2116.0, B12=1591.0, VV=-11.709557263023191, VH=-16.835220833773903}",2,31.616789211600082,121.82450739493653,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1018.0, B3=1280.0, B4=1541.0, B5=1710.0, B6=1589.0, B7=1657.0, B8=1654.5, B8A=1715.0, B11=1636.0, B12=1133.0, VV=-9.923954261451852, VH=-16.61838858994127}",2,31.616789211600082,121.82450739493653,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=924.0, B3=1122.0, B4=1364.0, B5=1613.0, B6=1463.0, B7=1563.0, B8=1478.0, B8A=1602.0, B11=1788.0, B12=1324.0, VV=-10.614445159816533, VH=-18.73976072630755}",2,31.616789211600082,121.82450739493653,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1452.0, B3=1666.0, B4=1814.0, B5=2039.0, B6=1934.0, B7=1954.0, B8=2024.0, B8A=2053.0, B11=1837.0, B12=1455.0, VV=-11.40762523297539, VH=-19.124449059443847}",2,31.616789211600082,121.82450739493653,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=932.0, B3=1184.0, B4=1372.0, B5=1689.0, B6=1413.0, B7=1512.0, B8=1404.0, B8A=1508.0, B11=1482.0, B12=1188.0, VV=-14.010515666956941, VH=-26.39738413869405}",2,31.616789211600082,121.82450739493653,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=1281.0, B3=1464.0, B4=1640.0, B5=1893.0, B6=1737.0, B7=1790.0, B8=1806.0, B8A=1737.0, B11=866.0, B12=671.0, VV=-14.665397082067033, VH=-25.28299537711426}",2,31.616789211600082,121.82450739493653,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=831.0, B3=1116.0, B4=1312.0, B5=1510.0, B6=1441.0, B7=1563.0, B8=1532.0, B8A=1529.0, B11=1330.0, B12=1037.0, VV=-18.191708015633964, VH=-25.638211458438043}",2,31.616789211600082,121.82450739493653,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=843.0, B3=1096.0, B4=1308.0, B5=1412.5, B6=1406.0, B7=1467.5, B8=1514.0, B8A=1507.5, B11=1525.0, B12=1287.5, VV=-15.168119468246683, VH=-27.142604665354266}",2,31.616789211600082,121.82450739493653,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=759.0, B3=1060.0, B4=1154.0, B5=1228.0, B6=1247.0, B7=1269.0, B8=1318.0, B8A=1299.0, B11=1336.0, B12=1094.0, VV=-13.477836191089732, VH=-25.12146240623345}",2,31.616789211600082,121.82450739493653,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=822.0, B3=1063.0, B4=1161.0, B5=1307.5, B6=1333.0, B7=1388.0, B8=1439.0, B8A=1390.0, B11=1434.0, B12=1201.5, VV=-12.824484201732982, VH=-26.306211192795995}",2,31.616789211600082,121.82450739493653,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=853.0, B3=1184.0, B4=1337.0, B5=1606.0, B6=1636.0, B7=1683.0, B8=1735.0, B8A=1717.5, B11=1294.0, B12=899.0, VV=-19.3284596976036, VH=-28.011350305747307}",2,31.616789211600082,121.82450739493653,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=890.0, B3=1186.0, B4=1400.0, B5=1583.0, B6=1621.5, B7=1660.0, B8=1755.0, B8A=1680.5, B11=1608.0, B12=1263.0, VV=-17.025200571540736, VH=-28.242443028295725}",2,31.616789211600082,121.82450739493653,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=916.0, B3=1181.0, B4=1416.0, B5=1535.5, B6=1508.0, B7=1577.0, B8=1624.0, B8A=1559.5, B11=1023.0, B12=792.5, VV=-13.170509531469929, VH=-24.936722980247936}",2,31.616789211600082,121.82450739493653,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1001.0, B3=1208.0, B4=1428.0, B5=1414.0, B6=1410.0, B7=1438.0, B8=1560.0, B8A=1440.0, B11=1496.0, B12=1208.0, VV=-9.221756239289023, VH=-19.61052840422179}",2,31.616789211600082,121.82450739493653,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=947.0, B3=1157.0, B4=1323.0, B5=1578.5, B6=1428.5, B7=1463.0, B8=1341.0, B8A=1428.5, B11=1101.5, B12=902.0, VV=-11.026455066034274, VH=-23.931290643983843}",2,31.616789211600082,121.82450739493653,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1058.0, B3=1366.0, B4=1512.0, B5=1743.0, B6=1648.0, B7=1681.0, B8=1636.0, B8A=1804.0, B11=1923.0, B12=1526.0, VV=-9.46129238270326, VH=-20.68439407628764}",2,31.616789211600082,121.82450739493653,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=969.0, B3=1238.0, B4=1479.0, B5=1693.0, B6=1695.5, B7=1782.0, B8=1674.0, B8A=1844.5, B11=1482.0, B12=1149.0, VV=-10.247396843395313, VH=-20.121197293741318}",2,31.616789211600082,121.82450739493653,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=727.0, B3=886.5, B4=1002.0, B5=1153.0, B6=1137.5, B7=1217.0, B8=1169.0, B8A=1213.5, B11=1300.0, B12=1036.5, VV=-13.310431431135186, VH=-20.3226103835018}",2,31.616789211600082,121.82450739493653,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=742.5, B3=968.0, B4=1128.0, B5=1339.5, B6=1222.0, B7=1323.5, B8=1261.0, B8A=1348.5, B11=834.5, B12=576.0, VV=-11.58849735278221, VH=-25.73680259005186}",2,31.616789211600082,121.82450739493653,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=807.0, B3=1051.0, B4=1234.0, B5=1324.0, B6=1337.0, B7=1415.0, B8=1471.0, B8A=1412.0, B11=1496.0, B12=1260.0, VV=-13.421295932360609, VH=-22.649297226576973}",2,31.616789211600082,121.82450739493653,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=816.5, B3=1056.0, B4=1221.0, B5=1348.0, B6=1356.0, B7=1412.0, B8=1545.0, B8A=1461.0, B11=1549.0, B12=1317.0, VV=-11.825264444167694, VH=-23.700341885615565}",2,31.616789211600082,121.82450739493653,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
