system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_07,"{B2=603.0, B3=780.0, B4=527.0, B5=1026.5, B6=2563.0, B7=3361.5, B8=3487.0, B8A=3571.5, B11=1291.5, B12=685.5, VV=-16.250891317750384, VH=-17.586304645883285}",1,31.62369930008325,121.82626159472876,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=334.5, B3=687.0, B4=318.5, B5=898.5, B6=2954.5, B7=3761.5, B8=4112.0, B8A=4127.0, B11=1360.5, B12=651.0, VV=-17.2429757122419, VH=-22.40060605630637}",1,31.62369930008325,121.82626159472876,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=668.5, B3=1004.0, B4=703.0, B5=1330.5, B6=3164.0, B7=3885.5, B8=4087.0, B8A=4257.0, B11=1664.5, B12=819.0, VV=-14.812773172099352, VH=-21.55133377056829}",1,31.62369930008325,121.82626159472876,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=611.5, B3=907.0, B4=746.5, B5=1366.0, B6=2793.5, B7=3383.5, B8=3672.0, B8A=3814.0, B11=1766.0, B12=902.0, VV=-15.72163115274947, VH=-20.735542447242047}",1,31.62369930008325,121.82626159472876,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=448.5, B3=659.5, B4=725.0, B5=1062.5, B6=1900.0, B7=2312.0, B8=2627.0, B8A=2546.0, B11=1489.0, B12=823.0, VV=-15.703908997145128, VH=-21.242354241569352}",1,31.62369930008325,121.82626159472876,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=456.5, B3=706.5, B4=952.5, B5=1256.5, B6=1638.0, B7=1871.5, B8=2258.0, B8A=2263.5, B11=1772.5, B12=1063.0, VV=-15.328744957693125, VH=-20.187570626871235}",1,31.62369930008325,121.82626159472876,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=893.0, B3=1011.5, B4=1270.0, B5=1454.5, B6=1652.5, B7=1813.0, B8=2094.0, B8A=2057.0, B11=1929.5, B12=1275.5, VV=-14.42162003849457, VH=-18.47710632520559}",1,31.62369930008325,121.82626159472876,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=564.0, B3=708.5, B4=1061.0, B5=1209.5, B6=1352.5, B7=1534.5, B8=1851.0, B8A=1804.0, B11=2189.0, B12=1492.5, VV=-12.155252955153813, VH=-17.18815734619011}",1,31.62369930008325,121.82626159472876,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=574.0, B3=822.0, B4=1067.0, B5=1231.0, B6=1369.5, B7=1521.5, B8=1731.0, B8A=1728.0, B11=2331.5, B12=1677.5, VV=-9.930386105436547, VH=-14.652454779795296}",1,31.62369930008325,121.82626159472876,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=466.0, B3=678.0, B4=836.0, B5=971.0, B6=1208.0, B7=1348.0, B8=1546.0, B8A=1500.0, B11=2287.0, B12=1697.0, VV=-14.87374574082768, VH=-18.10020799693461}",1,31.62369930008325,121.82626159472876,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=325.0, B3=521.5, B4=474.0, B5=793.5, B6=1617.0, B7=1932.0, B8=2100.0, B8A=2106.5, B11=1800.0, B12=1185.0, VV=-15.13721045532626, VH=-18.13933300889901}",1,31.62369930008325,121.82626159472876,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=432.0, B3=596.0, B4=583.0, B5=920.0, B6=1472.0, B7=1718.0, B8=1710.0, B8A=1974.0, B11=1393.0, B12=831.0, VV=-17.36067482425679, VH=-21.875585518055722}",1,31.62369930008325,121.82626159472876,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=431.0, B3=610.0, B4=842.0, B5=1069.0, B6=1439.0, B7=1590.0, B8=1588.0, B8A=1807.0, B11=1863.0, B12=1266.0, VV=-12.429371070741366, VH=-15.278419252947446}",1,31.62369930008325,121.82626159472876,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=632.0, B3=710.0, B4=962.0, B5=1175.0, B6=1254.0, B7=1427.0, B8=1452.0, B8A=1646.0, B11=2284.0, B12=1587.0, VV=-7.901801161181327, VH=-17.34751533485084}",2,31.62369930008325,121.82626159472876,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=470.5, B3=659.0, B4=952.5, B5=1160.5, B6=1126.0, B7=1250.0, B8=1275.0, B8A=1451.5, B11=2010.0, B12=1574.5, VV=-7.327896082475579, VH=-11.56606250521457}",2,31.62369930008325,121.82626159472876,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=577.5, B3=730.0, B4=979.0, B5=1235.0, B6=1239.0, B7=1380.0, B8=1372.0, B8A=1534.0, B11=2088.0, B12=1665.0, VV=-7.402634272372733, VH=-14.49586466067009}",2,31.62369930008325,121.82626159472876,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=566.5, B3=761.0, B4=1062.0, B5=1194.0, B6=1212.0, B7=1334.5, B8=1459.0, B8A=1488.5, B11=2098.5, B12=1623.0, VV=-7.987132977390034, VH=-15.253835159761868}",2,31.62369930008325,121.82626159472876,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=606.5, B3=818.0, B4=1016.0, B5=1109.0, B6=1135.0, B7=1220.5, B8=1393.0, B8A=1297.5, B11=1370.5, B12=1067.5, VV=-6.313583517909307, VH=-17.63671525666019}",2,31.62369930008325,121.82626159472876,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=720.0, B3=875.0, B4=1083.0, B5=1175.0, B6=1235.0, B7=1313.0, B8=1459.0, B8A=1367.0, B11=1152.0, B12=857.0, VV=-6.681813435931528, VH=-15.541859017770145}",2,31.62369930008325,121.82626159472876,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=674.0, B3=997.0, B4=1182.0, B5=1332.0, B6=1360.0, B7=1521.0, B8=1632.0, B8A=1561.0, B11=1393.0, B12=976.0, VV=-8.347877047806323, VH=-18.349584233177527}",2,31.62369930008325,121.82626159472876,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=812.0, B3=1108.0, B4=1330.0, B5=1537.0, B6=1593.0, B7=1645.0, B8=1754.0, B8A=1687.0, B11=1765.0, B12=1400.0, VV=-10.702000123518092, VH=-18.264112228250564}",2,31.62369930008325,121.82626159472876,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=756.0, B3=1058.0, B4=1198.0, B5=1465.0, B6=1541.0, B7=1578.0, B8=1688.0, B8A=1663.0, B11=1418.0, B12=937.0, VV=-11.548576177663875, VH=-18.79281284295938}",2,31.62369930008325,121.82626159472876,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=983.0, B3=1337.0, B4=1438.0, B5=1661.0, B6=1668.0, B7=1762.0, B8=1806.5, B8A=1777.0, B11=1396.0, B12=963.0, VV=-9.914025886728812, VH=-17.97546966196967}",2,31.62369930008325,121.82626159472876,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=896.0, B3=1140.0, B4=1184.0, B5=1540.0, B6=1569.0, B7=1634.0, B8=1547.0, B8A=1642.0, B11=1466.0, B12=1081.0, VV=-8.44218720770704, VH=-18.077051665080823}",2,31.62369930008325,121.82626159472876,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1520.0, B3=1738.0, B4=1820.0, B5=2010.0, B6=1903.0, B7=1949.0, B8=2003.0, B8A=2007.0, B11=1801.0, B12=1401.0, VV=-9.966435726889443, VH=-19.799829765092056}",2,31.62369930008325,121.82626159472876,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=937.0, B3=1184.0, B4=1288.0, B5=1431.5, B6=1291.5, B7=1365.5, B8=1300.5, B8A=1359.0, B11=893.0, B12=607.5, VV=-13.417567816926004, VH=-26.321931253188026}",2,31.62369930008325,121.82626159472876,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=1161.0, B3=1315.0, B4=1391.0, B5=1681.0, B6=1524.5, B7=1613.0, B8=1486.0, B8A=1539.5, B11=1177.0, B12=849.5, VV=-15.203934056348572, VH=-27.05493556356751}",2,31.62369930008325,121.82626159472876,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=897.5, B3=1123.0, B4=1255.0, B5=1396.5, B6=1399.5, B7=1423.0, B8=1457.0, B8A=1453.0, B11=985.5, B12=689.0, VV=-16.6840633529321, VH=-30.299035354638026}",2,31.62369930008325,121.82626159472876,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=823.0, B3=1084.0, B4=1260.0, B5=1405.0, B6=1430.0, B7=1481.5, B8=1550.0, B8A=1510.5, B11=1498.0, B12=1245.0, VV=-20.38975187848385, VH=-30.324952211092448}",2,31.62369930008325,121.82626159472876,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=892.0, B3=1090.0, B4=1244.0, B5=1320.0, B6=1307.0, B7=1347.0, B8=1488.0, B8A=1380.0, B11=1452.0, B12=1189.0, VV=-16.05145510673061, VH=-27.823677979798298}",2,31.62369930008325,121.82626159472876,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=923.0, B3=1145.0, B4=1271.0, B5=1441.0, B6=1457.5, B7=1509.5, B8=1623.0, B8A=1549.5, B11=1496.5, B12=1220.0, VV=-16.850096750076254, VH=-26.82284150074163}",2,31.62369930008325,121.82626159472876,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=986.0, B3=1266.0, B4=1405.0, B5=1720.0, B6=1809.0, B7=1804.5, B8=1922.0, B8A=1847.0, B11=1757.0, B12=1304.5, VV=-20.72825035066672, VH=-29.309278970828387}",2,31.62369930008325,121.82626159472876,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=880.0, B3=1161.0, B4=1444.0, B5=1618.0, B6=1640.0, B7=1698.0, B8=1804.0, B8A=1725.5, B11=1682.5, B12=1251.0, VV=-15.9212389946976, VH=-28.811995325191653}",2,31.62369930008325,121.82626159472876,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=800.0, B3=1108.0, B4=1272.0, B5=1469.0, B6=1501.0, B7=1569.0, B8=1623.0, B8A=1560.5, B11=1065.0, B12=786.5, VV=-9.374440434359059, VH=-24.540536486983303}",2,31.62369930008325,121.82626159472876,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=922.0, B3=1114.0, B4=1332.0, B5=1605.0, B6=1618.0, B7=1683.0, B8=1638.0, B8A=1706.0, B11=1359.0, B12=1147.0, VV=-9.321465714774654, VH=-20.692202121476093}",2,31.62369930008325,121.82626159472876,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=927.0, B3=1152.0, B4=1274.0, B5=1440.0, B6=1428.5, B7=1487.0, B8=1474.0, B8A=1492.0, B11=1123.0, B12=918.5, VV=-11.308249784761074, VH=-21.227412900201536}",2,31.62369930008325,121.82626159472876,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1097.0, B3=1313.0, B4=1479.0, B5=1576.0, B6=1603.5, B7=1631.5, B8=1629.0, B8A=1641.0, B11=1690.0, B12=1366.5, VV=-11.21634074587119, VH=-23.151723487602077}",2,31.62369930008325,121.82626159472876,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=927.0, B3=1149.0, B4=1348.0, B5=1627.0, B6=1531.5, B7=1625.5, B8=1523.0, B8A=1648.0, B11=1490.5, B12=1118.5, VV=-11.006381984247085, VH=-24.327677183992037}",2,31.62369930008325,121.82626159472876,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=746.5, B3=1014.0, B4=1177.0, B5=1310.0, B6=1296.0, B7=1381.5, B8=1245.0, B8A=1363.5, B11=1420.5, B12=1127.0, VV=-13.275813543803391, VH=-23.88574787780621}",2,31.62369930008325,121.82626159472876,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=942.0, B3=1104.0, B4=1285.0, B5=1415.5, B6=1405.5, B7=1495.5, B8=1441.0, B8A=1481.0, B11=1276.5, B12=979.0, VV=-9.9276518089295, VH=-25.019679469151058}",2,31.62369930008325,121.82626159472876,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=879.0, B3=1103.0, B4=1292.0, B5=1371.5, B6=1374.5, B7=1414.0, B8=1483.0, B8A=1452.5, B11=1482.0, B12=1281.5, VV=-18.389838163405244, VH=-27.829230611917243}",2,31.62369930008325,121.82626159472876,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=854.5, B3=1051.0, B4=1243.0, B5=1351.5, B6=1363.5, B7=1399.0, B8=1519.0, B8A=1434.5, B11=1535.5, B12=1308.5, VV=-16.583251497997242, VH=-28.334182602668232}",2,31.62369930008325,121.82626159472876,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
