system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=374.5, B3=586.5, B4=513.5, B5=983.5, B6=2253.5, B7=2906.0, B8=3125.0, B8A=3166.5, B11=1515.5, B12=784.0, VV=-10.618854441040504, VH=-15.20214383122457}",1,31.617630978391073,121.81663406799314,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=483.5, B3=664.0, B4=680.0, B5=1136.5, B6=2069.0, B7=2547.5, B8=2831.0, B8A=2895.0, B11=1578.0, B12=863.0, VV=-12.552344395541102, VH=-15.1053877405202}",1,31.617630978391073,121.81663406799314,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=549.0, B3=822.0, B4=1262.0, B5=1501.0, B6=1676.0, B7=1885.0, B8=2239.0, B8A=2208.5, B11=2261.5, B12=1397.5, VV=-12.719722906066037, VH=-14.653077185895542}",1,31.617630978391073,121.81663406799314,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=615.0, B3=856.0, B4=1220.0, B5=1264.0, B6=1382.0, B7=1543.0, B8=1844.0, B8A=1757.0, B11=2350.0, B12=1514.0, VV=-13.31863550538396, VH=-15.40623136971458}",1,31.617630978391073,121.81663406799314,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=622.0, B3=702.5, B4=802.0, B5=925.5, B6=982.5, B7=1072.0, B8=1158.0, B8A=1234.5, B11=2309.0, B12=1944.5, VV=-11.23077437254082, VH=-15.332565360025654}",1,31.617630978391073,121.81663406799314,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=668.0, B3=735.0, B4=808.0, B5=977.5, B6=1210.5, B7=1322.5, B8=1489.0, B8A=1499.5, B11=2511.5, B12=2098.5, VV=-11.48458963898375, VH=-17.008796448377854}",1,31.617630978391073,121.81663406799314,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=649.5, B3=758.0, B4=770.5, B5=996.5, B6=1431.0, B7=1603.0, B8=1682.0, B8A=1776.0, B11=2259.0, B12=1674.5, VV=-13.442304753205706, VH=-16.818311320126476}",1,31.617630978391073,121.81663406799314,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=397.5, B3=495.5, B4=353.5, B5=626.0, B6=1759.5, B7=2266.5, B8=2384.0, B8A=2441.5, B11=1316.0, B12=756.5, VV=-14.281926259863543, VH=-18.624349091603605}",1,31.617630978391073,121.81663406799314,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=306.5, B3=522.0, B4=354.0, B5=776.0, B6=2512.5, B7=3279.0, B8=3283.0, B8A=3535.5, B11=1347.0, B12=736.5, VV=-12.086539859843796, VH=-17.533796961053195}",1,31.617630978391073,121.81663406799314,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=332.0, B3=573.5, B4=307.5, B5=859.5, B6=2949.5, B7=4005.5, B8=3962.0, B8A=4307.5, B11=1351.0, B12=573.0, VV=-13.178834389602414, VH=-20.169191820958364}",1,31.617630978391073,121.81663406799314,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=595.0, B3=855.5, B4=652.5, B5=1220.0, B6=2689.0, B7=3271.0, B8=3420.0, B8A=3604.5, B11=1449.5, B12=707.5, VV=-16.449471265671043, VH=-20.69652285393142}",1,31.617630978391073,121.81663406799314,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=530.0, B3=750.5, B4=678.0, B5=1185.5, B6=2277.5, B7=2636.5, B8=2954.0, B8A=3060.5, B11=1463.5, B12=776.5, VV=-17.10723115941504, VH=-21.07881866477967}",1,31.617630978391073,121.81663406799314,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=435.5, B3=655.5, B4=696.0, B5=1060.0, B6=1933.0, B7=2298.5, B8=2657.0, B8A=2569.5, B11=1351.0, B12=741.5, VV=-17.40263912279168, VH=-22.604106514302075}",1,31.617630978391073,121.81663406799314,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=377.0, B3=643.5, B4=901.5, B5=1198.0, B6=1635.5, B7=1921.0, B8=2292.0, B8A=2350.5, B11=1599.0, B12=875.5, VV=-18.03326412163703, VH=-22.041899613193458}",1,31.617630978391073,121.81663406799314,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=798.0, B3=934.0, B4=1162.0, B5=1397.0, B6=1534.0, B7=1678.0, B8=1964.0, B8A=1913.0, B11=1730.0, B12=1044.0, VV=-17.94351963396024, VH=-19.92213850096239}",1,31.617630978391073,121.81663406799314,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=510.5, B3=657.0, B4=986.0, B5=1138.0, B6=1273.5, B7=1436.0, B8=1746.0, B8A=1697.0, B11=2123.5, B12=1390.0, VV=-17.061406211525107, VH=-20.50011421211487}",1,31.617630978391073,121.81663406799314,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=409.0, B3=668.0, B4=974.0, B5=1143.0, B6=1222.0, B7=1364.0, B8=1556.0, B8A=1545.0, B11=2194.0, B12=1465.0, VV=-13.93249840724609, VH=-17.71362815968072}",1,31.617630978391073,121.81663406799314,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=390.0, B3=550.0, B4=745.0, B5=866.0, B6=980.0, B7=1097.0, B8=1222.0, B8A=1279.0, B11=2242.0, B12=1599.0, VV=-14.732096906855958, VH=-19.5424734213734}",1,31.617630978391073,121.81663406799314,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=378.0, B3=502.5, B4=618.0, B5=785.5, B6=1133.0, B7=1297.5, B8=1425.0, B8A=1526.0, B11=1991.0, B12=1358.5, VV=-14.554580479828907, VH=-20.28262033222134}",1,31.617630978391073,121.81663406799314,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=375.0, B3=521.0, B4=454.0, B5=784.0, B6=1607.0, B7=2008.0, B8=2122.0, B8A=2191.0, B11=1576.0, B12=904.0, VV=-14.730413714413558, VH=-22.631819021962162}",1,31.617630978391073,121.81663406799314,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=396.5, B3=532.5, B4=402.5, B5=879.0, B6=2301.0, B7=2883.0, B8=2724.0, B8A=2966.5, B11=1569.5, B12=831.5, VV=-12.569003704002169, VH=-18.11047301657728}",1,31.617630978391073,121.81663406799314,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=354.0, B3=598.5, B4=345.5, B5=896.5, B6=2726.5, B7=3364.5, B8=3520.0, B8A=3678.5, B11=1572.0, B12=780.0, VV=-14.286334671807966, VH=-20.91248702111536}",1,31.617630978391073,121.81663406799314,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=286.0, B3=642.0, B4=403.5, B5=1100.5, B6=3240.5, B7=4116.0, B8=4260.0, B8A=4399.5, B11=1811.0, B12=833.5, VV=-14.57949358286376, VH=-22.40424892962099}",1,31.617630978391073,121.81663406799314,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=405.0, B3=669.0, B4=548.0, B5=1077.5, B6=2809.0, B7=3430.5, B8=3816.0, B8A=3807.5, B11=1728.0, B12=861.5, VV=-15.600535134094457, VH=-21.70636385073204}",1,31.617630978391073,121.81663406799314,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=426.5, B3=732.0, B4=713.0, B5=1373.0, B6=3025.0, B7=3614.5, B8=3912.0, B8A=3923.0, B11=2033.5, B12=1110.5, VV=-15.195522223699653, VH=-17.677863300315742}",1,31.617630978391073,121.81663406799314,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=395.0, B3=602.5, B4=701.0, B5=1069.5, B6=1872.5, B7=2217.0, B8=2521.0, B8A=2512.0, B11=1858.0, B12=1196.5, VV=-16.29703473568606, VH=-21.794576513034873}",1,31.617630978391073,121.81663406799314,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=545.0, B3=732.0, B4=1053.0, B5=1321.5, B6=1590.5, B7=1816.5, B8=2150.0, B8A=2166.5, B11=2300.5, B12=1545.5, VV=-15.263615301905421, VH=-22.222228083510878}",1,31.617630978391073,121.81663406799314,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=404.0, B3=456.0, B4=616.0, B5=744.0, B6=750.0, B7=834.0, B8=934.0, B8A=1000.0, B11=1287.0, B12=933.0, VV=-15.512331548507486, VH=-21.964326445459356}",1,31.617630978391073,121.81663406799314,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=497.0, B3=709.5, B4=1020.5, B5=1177.5, B6=1267.5, B7=1392.5, B8=1588.0, B8A=1614.0, B11=2735.5, B12=2033.5, VV=-15.508080580892239, VH=-20.21436280321025}",1,31.617630978391073,121.81663406799314,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=569.0, B3=718.0, B4=927.0, B5=1073.0, B6=1323.0, B7=1488.0, B8=1560.0, B8A=1720.0, B11=2815.0, B12=2155.0, VV=-14.69161054451131, VH=-18.77807018950017}",1,31.617630978391073,121.81663406799314,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=407.5, B3=632.5, B4=755.0, B5=1002.0, B6=1700.0, B7=1934.0, B8=2109.5, B8A=2133.5, B11=2342.5, B12=1582.5, VV=-14.047126655018559, VH=-18.15685565738449}",1,31.617630978391073,121.81663406799314,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=445.0, B3=638.0, B4=574.0, B5=942.0, B6=2494.0, B7=3043.0, B8=3160.0, B8A=3238.0, B11=2106.0, B12=1294.0, VV=-14.882575646506325, VH=-17.207830038268256}",1,31.617630978391073,121.81663406799314,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=384.5, B3=549.0, B4=367.5, B5=816.5, B6=2549.0, B7=3346.0, B8=3435.5, B8A=3610.0, B11=1419.0, B12=751.0, VV=-13.055024521282778, VH=-16.423864528129034}",1,31.617630978391073,121.81663406799314,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=434.0, B3=745.0, B4=383.5, B5=1097.0, B6=3558.0, B7=4537.5, B8=4392.0, B8A=4758.5, B11=1670.5, B12=707.0, VV=-15.215807393668694, VH=-19.71609199480523}",1,31.617630978391073,121.81663406799314,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=910.5, B3=1374.0, B4=1406.0, B5=2068.5, B6=2689.5, B7=2854.0, B8=3024.0, B8A=3093.5, B11=2287.0, B12=1494.0, VV=-11.35409189682213, VH=-12.72631364990281}",2,31.617630978391073,121.81663406799314,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=1102.5, B3=1196.0, B4=1332.0, B5=1567.0, B6=1610.0, B7=1764.0, B8=1864.0, B8A=1868.5, B11=1994.0, B12=1548.5, VV=-10.27754466340648, VH=-14.555244873583577}",2,31.617630978391073,121.81663406799314,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=661.0, B3=889.0, B4=1208.0, B5=1413.5, B6=1502.5, B7=1622.0, B8=1803.0, B8A=1808.5, B11=2118.5, B12=1610.5, VV=-9.920350736907558, VH=-14.749696913408311}",2,31.617630978391073,121.81663406799314,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=734.0, B3=993.0, B4=1324.0, B5=1518.0, B6=1615.0, B7=1740.0, B8=1920.0, B8A=1911.0, B11=2154.0, B12=1617.0, VV=-8.699245634824743, VH=-14.279685957998742}",2,31.617630978391073,121.81663406799314,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=758.0, B3=980.0, B4=1255.0, B5=1522.0, B6=1571.0, B7=1712.0, B8=1875.0, B8A=1867.5, B11=2217.5, B12=1678.0, VV=-10.890219513187404, VH=-14.531220911353975}",2,31.617630978391073,121.81663406799314,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=644.0, B3=873.0, B4=1125.0, B5=1364.0, B6=1447.5, B7=1599.0, B8=1747.0, B8A=1765.0, B11=1940.5, B12=1419.5, VV=-9.696337069755286, VH=-14.428277531711188}",2,31.617630978391073,121.81663406799314,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=792.0, B3=1000.5, B4=1245.0, B5=1377.5, B6=1459.5, B7=1562.0, B8=1697.0, B8A=1672.5, B11=1977.0, B12=1589.0, VV=-9.266740491130273, VH=-14.161212025687735}",2,31.617630978391073,121.81663406799314,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=815.0, B3=1073.5, B4=1308.0, B5=1516.0, B6=1517.0, B7=1626.5, B8=1770.0, B8A=1760.5, B11=1890.5, B12=1523.0, VV=-8.909505530192893, VH=-16.15612533911821}",2,31.617630978391073,121.81663406799314,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=925.0, B3=1181.0, B4=1458.0, B5=1576.0, B6=1525.5, B7=1629.0, B8=1736.0, B8A=1747.5, B11=2014.5, B12=1687.5, VV=-8.189929401645355, VH=-17.424206247272696}",2,31.617630978391073,121.81663406799314,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1227.0, B3=1423.0, B4=1650.0, B5=1807.0, B6=1727.0, B7=1806.5, B8=1944.0, B8A=1955.0, B11=2226.5, B12=1814.0, VV=-8.298297746659149, VH=-15.647936684417427}",2,31.617630978391073,121.81663406799314,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1114.0, B3=870.5, B4=1094.0, B5=1209.5, B6=1086.0, B7=1183.0, B8=1111.0, B8A=1206.0, B11=1452.5, B12=1177.5, VV=-8.12674520641043, VH=-19.49087809495061}",2,31.617630978391073,121.81663406799314,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=820.0, B3=1100.0, B4=1242.0, B5=1462.5, B6=1389.5, B7=1461.5, B8=1436.0, B8A=1525.5, B11=1524.0, B12=1255.5, VV=-8.4286406196594, VH=-17.691580214462657}",2,31.617630978391073,121.81663406799314,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=845.0, B3=1028.0, B4=1229.0, B5=1334.0, B6=1279.0, B7=1379.5, B8=1324.0, B8A=1385.5, B11=1537.0, B12=1240.5, VV=-13.12033560355789, VH=-22.923970447170184}",2,31.617630978391073,121.81663406799314,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=484.5, B3=655.0, B4=785.0, B5=902.5, B6=844.0, B7=909.5, B8=886.0, B8A=902.5, B11=649.0, B12=455.5, VV=-13.121289405410213, VH=-23.98846918193607}",2,31.617630978391073,121.81663406799314,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=881.0, B3=1080.0, B4=1244.0, B5=1381.5, B6=1404.5, B7=1430.0, B8=1478.0, B8A=1462.5, B11=1563.0, B12=1351.5, VV=-14.346909267826716, VH=-30.037832919781703}",2,31.617630978391073,121.81663406799314,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=867.5, B3=1088.0, B4=1250.0, B5=1329.5, B6=1342.0, B7=1408.5, B8=1505.0, B8A=1394.0, B11=1556.5, B12=1357.5, VV=-13.848271271348803, VH=-26.29327310705724}",2,31.617630978391073,121.81663406799314,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
