system:index,bands_value,label,latitude,longitude,system:time_start,.geo
1_2023_10,"{B2=330.5, B3=411.5, B4=519.0, B5=638.5, B6=721.5, B7=813.5, B8=915.0, B8A=1001.0, B11=1643.0, B12=1100.0, VV=-9.211853608573676, VH=-16.276700749081225}",5,29.795632312872815,121.95607605833595,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=266.5, B3=342.0, B4=463.0, B5=574.5, B6=655.5, B7=714.0, B8=885.0, B8A=848.0, B11=1592.5, B12=1105.5, VV=-9.472512543094718, VH=-16.800766516446117}",5,29.795632312872815,121.95607605833595,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=386.5, B3=430.0, B4=582.0, B5=646.0, B6=716.5, B7=806.0, B8=1054.0, B8A=937.5, B11=1692.5, B12=1188.5, VV=-8.949574557016193, VH=-15.74400063569547}",5,29.795632312872815,121.95607605833595,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=567.0, B3=579.0, B4=728.0, B5=839.5, B6=895.5, B7=1003.0, B8=1248.0, B8A=1163.5, B11=1903.0, B12=1375.5, VV=-10.70999474646126, VH=-18.07026926476822}",5,29.795632312872815,121.95607605833595,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=382.0, B3=456.0, B4=569.0, B5=736.0, B6=747.5, B7=876.5, B8=995.0, B8A=1031.0, B11=1666.5, B12=1265.0, VV=-9.817592235003385, VH=-15.543841815707356}",5,29.795632312872815,121.95607605833595,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=429.0, B3=560.5, B4=626.0, B5=815.0, B6=886.0, B7=971.5, B8=1173.0, B8A=1131.5, B11=1736.5, B12=1297.0, VV=-8.68104347066165, VH=-17.18851784249589}",5,29.795632312872815,121.95607605833595,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=604.5, B3=691.0, B4=680.0, B5=859.0, B6=1038.5, B7=1160.5, B8=1289.0, B8A=1237.0, B11=1593.5, B12=1175.0, VV=-6.202742078219245, VH=-16.025842039733867}",5,29.795632312872815,121.95607605833595,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=540.0, B3=731.0, B4=711.0, B5=949.0, B6=1361.5, B7=1409.5, B8=1647.0, B8A=1452.5, B11=1852.0, B12=1393.0, VV=-6.8331046567315035, VH=-15.97381883544312}",5,29.795632312872815,121.95607605833595,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=487.0, B3=656.0, B4=629.0, B5=1039.0, B6=1498.0, B7=1798.0, B8=1726.0, B8A=1780.0, B11=1922.0, B12=1318.0, VV=-6.440967348111207, VH=-12.689670784057913}",5,29.795632312872815,121.95607605833595,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=359.5, B3=500.0, B4=462.0, B5=765.0, B6=1153.5, B7=1405.5, B8=1475.0, B8A=1431.5, B11=1398.0, B12=882.0, VV=-6.485330116433637, VH=-17.889414022289916}",5,29.795632312872815,121.95607605833595,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
