system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_06,"{B2=690.0491803278688, B3=867.3360655737705, B4=737.188524590164, B5=1054.3524590163934, B6=2012.2131147540983, B7=2260.155737704918, B8=2199.245901639344, B8A=2577.090163934426, B11=1626.7295081967213, B12=1007.8770491803278, VV=-11.732801045488282, VH=-17.22997247516348}",1,29.79276624447042,121.95427999354803,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=393.0, B3=602.5, B4=403.5, B5=865.5, B6=2130.0, B7=2299.5, B8=2154.0, B8A=2657.5, B11=1325.5, B12=625.5, VV=-12.45783111285815, VH=-17.41515338154574}",1,29.79276624447042,121.95427999354803,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=512.5, B3=833.5, B4=507.5, B5=1176.0, B6=2540.0, B7=3109.0, B8=2813.0, B8A=3137.0, B11=1501.5, B12=724.5, VV=-12.470486532560292, VH=-15.326323520438232}",1,29.79276624447042,121.95427999354803,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=649.0, B3=879.5, B4=676.5, B5=1185.0, B6=2256.0, B7=2531.0, B8=2394.0, B8A=2846.5, B11=1559.5, B12=786.5, VV=-11.195532946062164, VH=-14.483642887153604}",1,29.79276624447042,121.95427999354803,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=441.5, B3=406.0, B4=261.0, B5=441.5, B6=804.5, B7=939.5, B8=909.0, B8A=1024.5, B11=411.5, B12=239.0, VV=-11.594266187111673, VH=-16.529058192106692}",1,29.79276624447042,121.95427999354803,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=595.5, B3=567.0, B4=499.5, B5=678.0, B6=1000.0, B7=1149.0, B8=1146.0, B8A=1275.5, B11=710.5, B12=421.5, VV=-11.792552067314833, VH=-15.121017530392514}",1,29.79276624447042,121.95427999354803,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=400.5, B3=535.5, B4=622.0, B5=878.5, B6=1144.5, B7=1345.5, B8=1562.0, B8A=1642.0, B11=1658.5, B12=990.5, VV=-14.033205441754475, VH=-16.690371497143087}",1,29.79276624447042,121.95427999354803,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=357.5, B3=495.5, B4=740.0, B5=963.0, B6=1096.0, B7=1274.0, B8=1421.0, B8A=1583.0, B11=1907.0, B12=1181.0, VV=-13.177263683393798, VH=-15.675288367165422}",1,29.79276624447042,121.95427999354803,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=435.5, B3=486.5, B4=655.5, B5=860.5, B6=954.0, B7=1062.0, B8=1241.0, B8A=1342.0, B11=1922.5, B12=1274.5, VV=-12.422332227839155, VH=-16.161348879166717}",1,29.79276624447042,121.95427999354803,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=469.90677966101697, B3=535.1440677966102, B4=630.1101694915254, B5=828.228813559322, B6=1025.8983050847457, B7=1162.6101694915255, B8=1220.593220338983, B8A=1335.8305084745762, B11=1898.0593220338983, B12=1332.635593220339, VV=-12.547227129694061, VH=-16.141394252988245}",1,29.79276624447042,121.95427999354803,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=508.0, B3=589.0, B4=602.0, B5=792.5, B6=1105.5, B7=1274.0, B8=1198.0, B8A=1329.0, B11=1871.0, B12=1397.0, VV=-11.454574543181291, VH=-14.703570609717158}",1,29.79276624447042,121.95427999354803,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=525.5, B3=593.5, B4=605.0, B5=830.5, B6=1232.0, B7=1341.0, B8=1321.0, B8A=1514.5, B11=1764.0, B12=1221.5, VV=-9.377394676279156, VH=-15.97893765547724}",1,29.79276624447042,121.95427999354803,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=639.844262295082, B3=763.7459016393443, B4=643.3688524590164, B5=996.172131147541, B6=1767.8934426229507, B7=1992.5081967213114, B8=1873.9180327868853, B8A=2169.311475409836, B11=1720.8032786885246, B12=1053.5409836065573, VV=-8.029616187844388, VH=-14.28542025407872}",1,29.79276624447042,121.95427999354803,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=750.5, B3=928.5, B4=680.5, B5=1156.5, B6=2286.5, B7=2623.0, B8=2409.0, B8A=2803.0, B11=1679.0, B12=891.0, VV=-8.557782030195556, VH=-12.736114984555629}",1,29.79276624447042,121.95427999354803,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=409.5, B3=676.0, B4=465.0, B5=1028.5, B6=2324.0, B7=2604.0, B8=2444.0, B8A=2750.0, B11=1571.0, B12=808.0, VV=-7.9470437207084945, VH=-14.30279011408782}",1,29.79276624447042,121.95427999354803,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=428.5, B3=688.5, B4=492.5, B5=1022.5, B6=2247.5, B7=2676.0, B8=2622.0, B8A=2817.0, B11=1584.0, B12=813.5, VV=-9.24117272006075, VH=-15.134685994151234}",1,29.79276624447042,121.95427999354803,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=645.0, B3=806.5, B4=640.0, B5=1079.0, B6=2111.0, B7=2477.5, B8=2458.0, B8A=2684.0, B11=1653.0, B12=882.0, VV=-7.70056986602071, VH=-15.419905086562943}",1,29.79276624447042,121.95427999354803,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=467.0, B3=662.0, B4=607.5, B5=1002.0, B6=1899.5, B7=2221.0, B8=2450.0, B8A=2477.5, B11=1706.5, B12=947.5, VV=-10.710088868388159, VH=-15.727864166650038}",1,29.79276624447042,121.95427999354803,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=564.5, B3=716.0, B4=740.0, B5=1095.0, B6=1695.5, B7=1914.0, B8=2078.0, B8A=2173.0, B11=1722.5, B12=992.5, VV=-8.884162210962376, VH=-15.918480626125902}",1,29.79276624447042,121.95427999354803,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=741.0, B3=825.5, B4=916.0, B5=1186.0, B6=1412.0, B7=1572.0, B8=1759.0, B8A=1787.0, B11=1833.0, B12=1199.0, VV=-10.705033924469465, VH=-15.331537386812487}",1,29.79276624447042,121.95427999354803,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=1920.0, B3=1762.0, B4=1835.0, B5=2139.5, B6=2238.0, B7=2185.0, B8=2432.0, B8A=2212.0, B11=1895.0, B12=1318.0, VV=-10.620324641462474, VH=-15.996664485292571}",1,29.79276624447042,121.95427999354803,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=415.0, B3=554.0, B4=698.0, B5=919.0, B6=1074.0, B7=1179.0, B8=1262.0, B8A=1346.0, B11=2056.0, B12=1431.0, VV=-10.055218510244782, VH=-14.229238725853989}",1,29.79276624447042,121.95427999354803,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=787.0, B3=801.0, B4=786.0, B5=1122.0, B6=1579.0, B7=1806.0, B8=1869.0, B8A=1954.0, B11=2123.5, B12=1460.5, VV=-10.594309346254976, VH=-13.46458833266215}",1,29.79276624447042,121.95427999354803,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=558.0, B3=676.5, B4=613.0, B5=942.0, B6=1551.5, B7=1704.0, B8=1749.0, B8A=1911.5, B11=1975.0, B12=1313.5, VV=-10.57455634880182, VH=-15.648376963379242}",1,29.79276624447042,121.95427999354803,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=308.0, B3=662.0, B4=441.0, B5=1035.0, B6=2284.0, B7=2718.0, B8=2476.0, B8A=2877.0, B11=1719.0, B12=972.0, VV=-11.345973864996195, VH=-13.672440110799563}",1,29.79276624447042,121.95427999354803,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=463.0, B3=728.0, B4=466.5, B5=1050.5, B6=2254.5, B7=2673.0, B8=2536.0, B8A=2919.0, B11=1657.0, B12=878.0, VV=-10.4103423299686, VH=-17.230613464085426}",1,29.79276624447042,121.95427999354803,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=338.0, B3=735.5, B4=468.5, B5=1111.0, B6=2204.5, B7=2554.0, B8=2502.0, B8A=2709.5, B11=1543.0, B12=780.5, VV=-10.27442300890074, VH=-16.020596874487296}",1,29.79276624447042,121.95427999354803,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=719.5, B3=955.0, B4=711.0, B5=1246.0, B6=2272.0, B7=2725.0, B8=2560.0, B8A=2865.5, B11=1738.0, B12=978.5, VV=-9.81578254829224, VH=-14.871150154388511}",1,29.79276624447042,121.95427999354803,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=330.0, B3=539.5, B4=434.5, B5=909.0, B6=1990.5, B7=2434.5, B8=2316.0, B8A=2642.0, B11=1658.5, B12=887.5, VV=-11.390391591315495, VH=-16.88004964843625}",1,29.79276624447042,121.95427999354803,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=522.0, B3=550.0, B4=486.0, B5=664.0, B6=926.0, B7=1048.0, B8=1028.0, B8A=1038.0, B11=649.0, B12=360.0, VV=-10.440152188292446, VH=-14.542548174606075}",1,29.79276624447042,121.95427999354803,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=356.0, B3=462.5, B4=501.5, B5=795.5, B6=1197.0, B7=1439.0, B8=1542.0, B8A=1596.5, B11=1482.5, B12=911.0, VV=-12.089944698229347, VH=-15.204683593147646}",1,29.79276624447042,121.95427999354803,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=309.5, B3=394.0, B4=566.0, B5=762.0, B6=820.5, B7=956.5, B8=1081.5, B8A=1086.5, B11=1519.0, B12=1187.0, VV=-10.763867505812279, VH=-16.090104509830265}",1,29.79276624447042,121.95427999354803,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=411.6949152542373, B3=511.43220338983053, B4=672.3983050847457, B5=828.2033898305085, B6=919.542372881356, B7=1003.0, B8=1150.0677966101696, B8A=1153.2288135593221, B11=1619.8813559322034, B12=1297.0762711864406, VV=-12.18653400699612, VH=-13.798101548617023}",1,29.79276624447042,121.95427999354803,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=504.0, B3=617.5, B4=768.5, B5=888.0, B6=1009.0, B7=1045.0, B8=1212.0, B8A=1213.5, B11=1711.0, B12=1396.5, VV=-8.967941994093923, VH=-16.96521605583088}",1,29.79276624447042,121.95427999354803,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=499.0, B3=631.5, B4=615.0, B5=913.0, B6=1396.5, B7=1583.0, B8=1590.0, B8A=1701.0, B11=1614.0, B12=1171.5, VV=-11.4302326060833, VH=-18.01931012313525}",1,29.79276624447042,121.95427999354803,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=448.0, B3=674.5, B4=514.5, B5=1092.5, B6=1893.5, B7=2129.5, B8=2084.0, B8A=2202.5, B11=1601.0, B12=1052.5, VV=-10.236361382072, VH=-16.347204311654583}",1,29.79276624447042,121.95427999354803,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=616.0, B3=814.0, B4=557.0, B5=1053.0, B6=2327.0, B7=2648.0, B8=2460.0, B8A=2704.0, B11=1464.0, B12=795.0, VV=-9.454117434644639, VH=-15.783624941487833}",1,29.79276624447042,121.95427999354803,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=1382.0, B3=1522.0, B4=1314.0, B5=1600.5, B6=2064.5, B7=2231.0, B8=2179.0, B8A=2403.5, B11=1831.5, B12=1706.5, VV=-10.029279918552747, VH=-16.70535366011755}",1,29.79276624447042,121.95427999354803,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=364.5, B3=599.5, B4=528.0, B5=1068.0, B6=1477.0, B7=1745.5, B8=1668.0, B8A=2017.0, B11=1445.0, B12=815.0, VV=-12.557449301468022, VH=-13.683838620085957}",1,29.79276624447042,121.95427999354803,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=441.5, B3=465.0, B4=530.0, B5=730.5, B6=899.5, B7=1043.5, B8=1078.0, B8A=1218.0, B11=1551.5, B12=1013.0, VV=-9.876397845144652, VH=-15.0286579196773}",5,29.79276624447042,121.95427999354803,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=376.0, B3=441.0, B4=557.5, B5=679.5, B6=803.5, B7=901.0, B8=1013.5, B8A=1120.5, B11=1785.0, B12=1168.5, VV=-9.451024408438556, VH=-15.754067665166005}",5,29.79276624447042,121.95427999354803,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=259.5, B3=342.0, B4=455.0, B5=576.0, B6=665.0, B7=730.5, B8=847.5, B8A=901.5, B11=1682.0, B12=1138.0, VV=-9.566810115592343, VH=-14.672455124313007}",5,29.79276624447042,121.95427999354803,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=322.0, B3=394.0, B4=525.5, B5=606.0, B6=670.5, B7=748.5, B8=865.5, B8A=936.0, B11=1693.5, B12=1170.0, VV=-10.041733815043802, VH=-16.731182017539115}",5,29.79276624447042,121.95427999354803,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=546.0, B3=543.0, B4=654.0, B5=757.5, B6=834.5, B7=936.0, B8=1044.0, B8A=1080.0, B11=1863.5, B12=1322.5, VV=-9.8706029630468, VH=-14.080397180429818}",5,29.79276624447042,121.95427999354803,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=332.0, B3=350.5, B4=488.0, B5=605.0, B6=678.0, B7=771.0, B8=820.0, B8A=890.0, B11=1703.5, B12=1222.0, VV=-9.823021601822216, VH=-13.547917963507096}",5,29.79276624447042,121.95427999354803,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=389.5, B3=493.0, B4=586.5, B5=698.0, B6=748.0, B7=871.0, B8=947.5, B8A=953.5, B11=1743.5, B12=1314.0, VV=-7.854219107760715, VH=-13.499773452798546}",5,29.79276624447042,121.95427999354803,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=598.0, B3=656.5, B4=692.0, B5=818.5, B6=884.0, B7=963.0, B8=1038.0, B8A=1034.5, B11=1660.0, B12=1288.5, VV=-8.220786976950995, VH=-15.200472239800016}",5,29.79276624447042,121.95427999354803,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=578.5, B3=649.5, B4=753.0, B5=960.0, B6=1133.0, B7=1234.5, B8=1330.0, B8A=1418.5, B11=2173.0, B12=1585.0, VV=-8.81849023689067, VH=-15.13104791107359}",5,29.79276624447042,121.95427999354803,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=342.0, B3=519.0, B4=511.0, B5=857.0, B6=1232.0, B7=1318.0, B8=1306.0, B8A=1559.0, B11=1972.0, B12=1305.0, VV=-6.145555141056248, VH=-13.722867428620134}",5,29.79276624447042,121.95427999354803,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=339.5, B3=438.0, B4=421.0, B5=750.0, B6=1007.5, B7=1039.0, B8=1017.5, B8A=1276.0, B11=1155.5, B12=788.5, VV=-5.526708601977175, VH=-15.334924246690697}",5,29.79276624447042,121.95427999354803,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
