system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_08,"{B2=509.0, B3=817.5, B4=479.5, B5=1178.0, B6=2969.0, B7=3608.0, B8=3202.0, B8A=3739.0, B11=1594.5, B12=724.0, VV=-10.25997928856188, VH=-15.742527953723638}",1,29.793874051097045,121.9553996249023,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=645.0, B3=896.5, B4=661.0, B5=1193.5, B6=2597.0, B7=2980.0, B8=2865.0, B8A=3251.0, B11=1585.5, B12=791.5, VV=-9.039409628767716, VH=-15.793459240149526}",1,29.793874051097045,121.9553996249023,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=443.5, B3=483.5, B4=319.0, B5=623.5, B6=1306.5, B7=1509.0, B8=1247.0, B8A=1703.5, B11=712.0, B12=395.0, VV=-11.304905771569029, VH=-15.018736176533615}",1,29.793874051097045,121.9553996249023,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=841.0, B3=889.0, B4=719.0, B5=992.0, B6=1675.0, B7=1945.0, B8=2340.0, B8A=2143.0, B11=1270.0, B12=685.0, VV=-11.310984640362914, VH=-16.144364193240754}",1,29.793874051097045,121.9553996249023,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=464.5, B3=624.5, B4=675.5, B5=990.0, B6=1375.0, B7=1640.0, B8=1837.0, B8A=1989.5, B11=1687.5, B12=985.0, VV=-12.19646643860558, VH=-16.55053046575682}",1,29.793874051097045,121.9553996249023,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=419.5, B3=576.5, B4=861.5, B5=1073.0, B6=1228.0, B7=1386.0, B8=1636.0, B8A=1741.0, B11=2006.5, B12=1252.5, VV=-11.979354789593117, VH=-16.09696466265583}",1,29.793874051097045,121.9553996249023,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=491.5, B3=538.5, B4=792.5, B5=934.5, B6=1051.0, B7=1190.5, B8=1416.0, B8A=1466.5, B11=2088.5, B12=1393.5, VV=-11.371426006772623, VH=-17.17722910887025}",1,29.793874051097045,121.9553996249023,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=505.97457627118644, B3=576.4661016949152, B4=726.771186440678, B5=895.5847457627119, B6=1117.2033898305085, B7=1262.3983050847457, B8=1406.9830508474577, B8A=1463.8898305084747, B11=2050.5338983050847, B12=1449.9745762711864, VV=-11.815900121803026, VH=-15.778039338914857}",1,29.793874051097045,121.9553996249023,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=522.0, B3=618.5, B4=654.0, B5=852.5, B6=1190.5, B7=1342.0, B8=1397.0, B8A=1461.0, B11=2008.5, B12=1512.5, VV=-11.866885929526864, VH=-16.172949691885176}",1,29.793874051097045,121.9553996249023,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=548.0, B3=652.0, B4=605.5, B5=880.0, B6=1411.5, B7=1551.5, B8=1764.0, B8A=1692.0, B11=1957.0, B12=1332.5, VV=-9.853092695425303, VH=-14.13300058623429}",1,29.793874051097045,121.9553996249023,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=642.5245901639345, B3=788.4508196721312, B4=631.1639344262295, B5=1016.9590163934427, B6=1910.5491803278687, B7=2162.6065573770493, B8=2246.7868852459014, B8A=2305.6475409836066, B11=1872.1311475409836, B12=1141.1639344262294, VV=-10.439790957395719, VH=-14.77803089608943}",1,29.793874051097045,121.9553996249023,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=734.0, B3=920.5, B4=656.0, B5=1149.5, B6=2393.5, B7=2754.0, B8=2714.0, B8A=2899.5, B11=1790.0, B12=956.0, VV=-8.996914831967489, VH=-12.64034838516144}",1,29.793874051097045,121.9553996249023,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=446.0, B3=747.0, B4=493.0, B5=1049.0, B6=2444.0, B7=2882.0, B8=2868.0, B8A=3111.0, B11=1711.0, B12=881.0, VV=-7.773650867715292, VH=-14.20220517677678}",1,29.793874051097045,121.9553996249023,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=427.5, B3=700.5, B4=494.0, B5=984.0, B6=2325.5, B7=2754.0, B8=2752.0, B8A=2940.5, B11=1620.5, B12=818.5, VV=-8.87984576125626, VH=-14.718058924542648}",1,29.793874051097045,121.9553996249023,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=592.0, B3=812.5, B4=682.5, B5=1134.5, B6=2350.5, B7=2715.5, B8=2694.0, B8A=2990.0, B11=1849.0, B12=1134.0, VV=-8.91050634493596, VH=-13.834478253850042}",1,29.793874051097045,121.9553996249023,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=446.5, B3=658.5, B4=586.0, B5=1002.0, B6=2003.0, B7=2348.0, B8=2580.0, B8A=2641.5, B11=1725.5, B12=945.0, VV=-8.77196955324722, VH=-13.87238700304431}",1,29.793874051097045,121.9553996249023,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=549.0, B3=751.5, B4=715.0, B5=1103.0, B6=1820.0, B7=2061.5, B8=2333.0, B8A=2385.0, B11=1826.5, B12=1044.0, VV=-10.493363601569396, VH=-14.82456689522099}",1,29.793874051097045,121.9553996249023,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=796.0, B3=887.0, B4=994.0, B5=1265.0, B6=1526.0, B7=1695.0, B8=1907.0, B8A=1931.5, B11=1997.0, B12=1278.5, VV=-9.939733997684794, VH=-14.360018774652085}",1,29.793874051097045,121.9553996249023,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=400.0, B3=520.0, B4=702.0, B5=899.5, B6=1122.5, B7=1257.0, B8=1468.0, B8A=1487.5, B11=1843.5, B12=1268.5, VV=-9.74784441096883, VH=-13.42574327498754}",1,29.793874051097045,121.9553996249023,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=442.0, B3=600.0, B4=731.0, B5=992.0, B6=1133.0, B7=1257.0, B8=1384.0, B8A=1520.0, B11=2264.0, B12=1584.0, VV=-9.67256588817197, VH=-13.271714455481755}",1,29.793874051097045,121.9553996249023,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=614.0, B3=804.0, B4=848.0, B5=1132.0, B6=1824.0, B7=1987.0, B8=2122.0, B8A=2182.0, B11=2216.0, B12=1503.0, VV=-9.17426731577294, VH=-15.124807726975147}",1,29.793874051097045,121.9553996249023,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=544.0, B3=678.0, B4=613.5, B5=971.5, B6=1752.0, B7=1970.0, B8=2067.0, B8A=2159.5, B11=2158.5, B12=1438.0, VV=-11.460651409147026, VH=-16.545551345821792}",1,29.793874051097045,121.9553996249023,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=318.0, B3=678.0, B4=399.0, B5=1082.0, B6=2584.0, B7=3081.0, B8=3044.0, B8A=3205.0, B11=1852.0, B12=1031.0, VV=-11.162236474939839, VH=-15.361134931212128}",1,29.793874051097045,121.9553996249023,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=369.0, B3=710.5, B4=366.0, B5=1004.0, B6=2485.5, B7=2924.0, B8=2974.0, B8A=3149.0, B11=1569.5, B12=773.5, VV=-9.679215943088705, VH=-15.844166511422186}",1,29.793874051097045,121.9553996249023,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=376.0, B3=772.0, B4=498.5, B5=1190.5, B6=2467.0, B7=2789.0, B8=2906.0, B8A=3056.5, B11=1727.0, B12=890.5, VV=-10.495663945913478, VH=-17.308194533193713}",1,29.793874051097045,121.9553996249023,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=1109.5, B3=1322.0, B4=1141.5, B5=1615.5, B6=2562.5, B7=2874.5, B8=2771.0, B8A=3022.5, B11=1998.0, B12=1324.5, VV=-11.524002545224324, VH=-13.818258122801941}",1,29.793874051097045,121.9553996249023,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=397.5, B3=638.0, B4=485.0, B5=925.5, B6=2082.0, B7=2507.5, B8=2532.0, B8A=2713.0, B11=1712.5, B12=924.0, VV=-12.088243445020165, VH=-14.455664241443333}",1,29.793874051097045,121.9553996249023,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=417.0, B3=457.0, B4=424.0, B5=576.0, B6=904.0, B7=1030.0, B8=1060.0, B8A=1085.0, B11=671.0, B12=367.0, VV=-10.580363086114119, VH=-15.213474990393356}",1,29.793874051097045,121.9553996249023,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=378.5, B3=538.5, B4=563.5, B5=802.5, B6=1361.0, B7=1518.5, B8=1743.0, B8A=1729.0, B11=1669.5, B12=1022.0, VV=-11.301528766609984, VH=-14.854430269678403}",1,29.793874051097045,121.9553996249023,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=444.0, B3=520.0, B4=697.5, B5=820.0, B6=920.0, B7=1003.0, B8=1115.0, B8A=1181.5, B11=1687.5, B12=1344.5, VV=-12.011844079558216, VH=-16.109942123585636}",1,29.793874051097045,121.9553996249023,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=503.37288135593224, B3=583.5762711864406, B4=743.4745762711865, B5=868.6016949152543, B6=975.1694915254237, B7=1072.6186440677966, B8=1178.050847457627, B8A=1234.8305084745762, B11=1811.2372881355932, B12=1470.0762711864406, VV=-8.593525267740077, VH=-13.598073036561066}",1,29.793874051097045,121.9553996249023,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=557.0, B3=641.0, B4=785.0, B5=912.5, B6=1025.0, B7=1135.5, B8=1235.0, B8A=1283.0, B11=1923.0, B12=1583.5, VV=-10.542341518725609, VH=-17.0017852371716}",1,29.793874051097045,121.9553996249023,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=541.0, B3=701.0, B4=683.5, B5=979.0, B6=1536.0, B7=1737.5, B8=1811.0, B8A=1901.5, B11=1813.5, B12=1331.5, VV=-10.706412557325315, VH=-14.374467952530878}",1,29.793874051097045,121.9553996249023,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=503.5, B3=755.0, B4=550.5, B5=1107.5, B6=2150.5, B7=2245.0, B8=2362.0, B8A=2490.0, B11=1836.0, B12=1152.0, VV=-10.105064982217456, VH=-15.674675076404005}",1,29.793874051097045,121.9553996249023,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=641.0, B3=894.0, B4=561.0, B5=1177.0, B6=2567.0, B7=2995.0, B8=2918.0, B8A=3144.0, B11=1686.0, B12=928.0, VV=-10.61102305492906, VH=-15.465485306971587}",1,29.793874051097045,121.9553996249023,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=1500.0, B3=1627.0, B4=1464.0, B5=1774.0, B6=2136.0, B7=2289.5, B8=2297.0, B8A=2455.5, B11=1931.5, B12=1736.5, VV=-11.365132828150372, VH=-15.445625285779023}",1,29.793874051097045,121.9553996249023,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=360.5, B3=596.0, B4=549.0, B5=1198.5, B6=2126.0, B7=2330.0, B8=2159.0, B8A=2576.5, B11=1754.0, B12=1028.0, VV=-9.132991899217691, VH=-14.446144214999839}",1,29.793874051097045,121.9553996249023,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=450.5, B3=491.0, B4=550.0, B5=769.0, B6=916.0, B7=1159.0, B8=1150.0, B8A=1372.5, B11=1767.5, B12=1168.5, VV=-10.202122502155728, VH=-16.558635255691364}",5,29.793874051097045,121.9553996249023,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=332.5, B3=408.0, B4=558.5, B5=672.5, B6=758.5, B7=932.5, B8=1014.0, B8A=1046.5, B11=1817.5, B12=1235.0, VV=-11.137553305573121, VH=-15.361982600696555}",5,29.793874051097045,121.9553996249023,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=283.0, B3=342.5, B4=484.5, B5=587.5, B6=670.0, B7=769.5, B8=873.0, B8A=957.0, B11=1852.5, B12=1237.5, VV=-8.766198057460516, VH=-14.956370560158447}",5,29.793874051097045,121.9553996249023,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=343.5, B3=425.5, B4=549.0, B5=626.0, B6=709.5, B7=807.5, B8=949.0, B8A=1001.5, B11=1890.0, B12=1277.5, VV=-9.257108079178963, VH=-16.782534513358147}",5,29.793874051097045,121.9553996249023,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=574.0, B3=567.0, B4=693.0, B5=818.0, B6=901.0, B7=1008.5, B8=1136.0, B8A=1216.0, B11=2158.0, B12=1536.5, VV=-8.922804244428114, VH=-16.14867043576468}",5,29.793874051097045,121.9553996249023,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=337.0, B3=413.5, B4=538.5, B5=686.0, B6=772.0, B7=876.5, B8=943.0, B8A=1097.5, B11=1993.0, B12=1459.5, VV=-9.428412882901526, VH=-13.46702461987725}",5,29.793874051097045,121.9553996249023,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=430.5, B3=521.0, B4=665.0, B5=774.5, B6=868.5, B7=975.0, B8=1065.0, B8A=1127.5, B11=2063.0, B12=1535.0, VV=-8.52831078648545, VH=-14.781327713904773}",5,29.793874051097045,121.9553996249023,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=636.0, B3=694.0, B4=740.0, B5=892.0, B6=1034.5, B7=1105.0, B8=1168.0, B8A=1220.0, B11=1944.0, B12=1467.5, VV=-7.995690141470348, VH=-14.884805225388902}",5,29.793874051097045,121.9553996249023,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=718.0, B3=883.0, B4=881.0, B5=1277.0, B6=1608.0, B7=1675.5, B8=1759.0, B8A=1831.5, B11=2338.5, B12=1691.5, VV=-7.389121684640772, VH=-15.623844954644706}",5,29.793874051097045,121.9553996249023,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=456.0, B3=648.0, B4=654.0, B5=1103.0, B6=1737.0, B7=1918.0, B8=1776.0, B8A=2158.0, B11=2476.0, B12=1716.0, VV=-7.232038301169496, VH=-14.814679501365976}",5,29.793874051097045,121.9553996249023,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=325.0, B3=439.0, B4=415.0, B5=800.0, B6=1217.0, B7=1376.5, B8=1195.0, B8A=1536.5, B11=1591.5, B12=1065.5, VV=-4.950899012588713, VH=-16.47506281536375}",5,29.793874051097045,121.9553996249023,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
