system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_06,"{B2=765.7459016393443, B3=929.4508196721312, B4=764.8196721311475, B5=1129.4016393442623, B6=1878.1065573770493, B7=2159.7049180327867, B8=2194.27868852459, B8A=2259.1967213114754, B11=1675.516393442623, B12=1017.6147540983607, VV=-11.477167356024768, VH=-19.955423440358842}",1,29.789599608777316,121.94929619469413,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=435.5, B3=581.5, B4=514.0, B5=793.5, B6=1509.5, B7=1737.0, B8=1821.0, B8A=1896.0, B11=1256.5, B12=709.5, VV=-13.954621651428516, VH=-18.19274737230036}",1,29.789599608777316,121.94929619469413,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=477.5, B3=700.0, B4=472.0, B5=950.0, B6=2051.0, B7=2398.5, B8=2435.0, B8A=2542.0, B11=1344.5, B12=658.5, VV=-13.344948050936775, VH=-17.738946115039127}",1,29.789599608777316,121.94929619469413,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=623.5, B3=809.5, B4=623.0, B5=1007.5, B6=1822.5, B7=2132.0, B8=2207.0, B8A=2246.5, B11=1429.0, B12=731.5, VV=-12.55833717503975, VH=-16.93761752238801}",1,29.789599608777316,121.94929619469413,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=789.2377049180328, B3=864.827868852459, B4=688.1639344262295, B5=940.3688524590164, B6=1470.6147540983607, B7=1691.344262295082, B8=1798.311475409836, B8A=1772.6475409836066, B11=1096.295081967213, B12=588.139344262295, VV=-14.462916176674591, VH=-18.07141593250404}",1,29.789599608777316,121.94929619469413,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=960.5, B3=922.0, B4=755.5, B5=871.0, B6=1107.0, B7=1236.0, B8=1376.0, B8A=1283.0, B11=752.5, B12=440.0, VV=-14.893601197521397, VH=-17.143497405819225}",1,29.789599608777316,121.94929619469413,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=349.0, B3=439.5, B4=537.0, B5=741.0, B6=958.0, B7=1125.5, B8=1297.0, B8A=1349.0, B11=1309.5, B12=762.5, VV=-15.910558487180468, VH=-17.897724413244582}",1,29.789599608777316,121.94929619469413,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=337.0, B3=441.0, B4=632.5, B5=794.5, B6=922.5, B7=1051.0, B8=1221.0, B8A=1274.0, B11=1501.0, B12=895.0, VV=-14.176755415341821, VH=-20.121546115762563}",1,29.789599608777316,121.94929619469413,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=369.5, B3=423.5, B4=561.0, B5=687.5, B6=768.5, B7=897.5, B8=1038.0, B8A=1073.0, B11=1518.5, B12=972.5, VV=-14.323312748607243, VH=-17.966530137217745}",1,29.789599608777316,121.94929619469413,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=437.364406779661, B3=499.6694915254237, B4=579.0338983050848, B5=729.2627118644068, B6=908.0254237288136, B7=1051.9745762711864, B8=1159.0169491525423, B8A=1186.6610169491526, B11=1587.7881355932204, B12=1084.7372881355932, VV=-13.454089436488545, VH=-15.895882639203958}",1,29.789599608777316,121.94929619469413,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=512.5, B3=584.0, B4=599.0, B5=775.5, B6=1062.5, B7=1223.0, B8=1293.0, B8A=1312.5, B11=1664.5, B12=1209.0, VV=-12.70200736517288, VH=-16.804288242613485}",1,29.789599608777316,121.94929619469413,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=503.5, B3=585.5, B4=585.0, B5=822.0, B6=1216.0, B7=1366.5, B8=1423.0, B8A=1485.5, B11=1668.0, B12=1128.5, VV=-10.664820519736086, VH=-15.697989058991599}",1,29.789599608777316,121.94929619469413,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=463.23369565217394, B3=571.6847826086956, B4=552.4836956521739, B5=809.0271739130435, B6=1291.983695652174, B7=1497.4076086956522, B8=1555.4239130434783, B8A=1619.2717391304348, B11=1581.233695652174, B12=1033.6467391304348, VV=-11.153022617277593, VH=-16.573453977767635}",1,29.789599608777316,121.94929619469413,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=424.2663043478261, B3=558.3152173913044, B4=521.0163043478261, B5=796.4728260869565, B6=1365.516304347826, B7=1624.0923913043478, B8=1683.5760869565217, B8A=1748.7282608695652, B11=1497.266304347826, B12=941.8532608695652, VV=-9.864866557155741, VH=-14.378906156193707}",1,29.789599608777316,121.94929619469413,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=384.0, B3=544.5, B4=488.5, B5=783.5, B6=1441.5, B7=1755.0, B8=1816.0, B8A=1882.5, B11=1410.5, B12=847.0, VV=-11.818731633324333, VH=-15.315936692030157}",1,29.789599608777316,121.94929619469413,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=433.0, B3=595.5, B4=521.5, B5=838.5, B6=1583.0, B7=1840.5, B8=1925.0, B8A=2016.0, B11=1446.5, B12=827.0, VV=-11.789553987396475, VH=-15.713123620920292}",1,29.789599608777316,121.94929619469413,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=338.5, B3=528.0, B4=472.0, B5=803.0, B6=1465.5, B7=1779.0, B8=1935.0, B8A=1911.0, B11=1449.0, B12=818.5, VV=-12.624010898212381, VH=-15.221623213020482}",1,29.789599608777316,121.94929619469413,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=422.5, B3=575.5, B4=536.0, B5=823.0, B6=1507.0, B7=1776.5, B8=1989.0, B8A=1953.0, B11=1478.5, B12=846.5, VV=-12.133519284099563, VH=-15.802519515498396}",1,29.789599608777316,121.94929619469413,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=588.5, B3=735.5, B4=710.0, B5=972.0, B6=1505.5, B7=1742.0, B8=1960.0, B8A=1920.0, B11=1548.0, B12=874.0, VV=-12.320853198605215, VH=-15.447072086498066}",1,29.789599608777316,121.94929619469413,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=802.5, B3=816.0, B4=817.5, B5=1062.0, B6=1288.0, B7=1391.5, B8=1585.0, B8A=1575.5, B11=1602.5, B12=1009.5, VV=-13.064792882352037, VH=-15.324264929506025}",1,29.789599608777316,121.94929619469413,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=369.0, B3=520.0, B4=600.0, B5=803.5, B6=989.0, B7=1080.0, B8=1331.0, B8A=1321.5, B11=1441.5, B12=936.5, VV=-11.513987818245873, VH=-14.540157491519661}",1,29.789599608777316,121.94929619469413,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=393.0, B3=576.0, B4=654.0, B5=842.0, B6=1024.0, B7=1112.0, B8=1272.0, B8A=1295.0, B11=1862.0, B12=1256.0, VV=-11.909765052662486, VH=-12.304475119978502}",1,29.789599608777316,121.94929619469413,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=623.0, B3=830.0, B4=822.0, B5=1171.0, B6=1682.0, B7=1834.0, B8=1970.0, B8A=2024.0, B11=1990.0, B12=1386.0, VV=-10.997726011049453, VH=-15.407187326048033}",1,29.789599608777316,121.94929619469413,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=575.5, B3=737.0, B4=632.0, B5=940.5, B6=1432.5, B7=1711.5, B8=1894.0, B8A=1773.5, B11=1890.0, B12=1265.0, VV=-12.70096454776467, VH=-17.653824998200726}",1,29.789599608777316,121.94929619469413,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=310.0, B3=662.0, B4=460.0, B5=1028.0, B6=2145.0, B7=2432.0, B8=2526.0, B8A=2670.0, B11=1635.0, B12=964.0, VV=-12.273385744564383, VH=-13.71997864695067}",1,29.789599608777316,121.94929619469413,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=514.0, B3=946.0, B4=595.5, B5=1315.0, B6=2626.5, B7=3017.0, B8=3056.0, B8A=3236.0, B11=1750.5, B12=822.0, VV=-12.26262404517312, VH=-16.87303902463922}",1,29.789599608777316,121.94929619469413,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=357.5, B3=782.0, B4=484.0, B5=1092.5, B6=2144.0, B7=2457.0, B8=2551.0, B8A=2631.5, B11=1371.0, B12=678.5, VV=-13.615190912022637, VH=-19.186105584253234}",1,29.789599608777316,121.94929619469413,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=874.5, B3=978.0, B4=753.5, B5=1196.5, B6=2049.5, B7=2290.0, B8=2277.0, B8A=2524.5, B11=1435.0, B12=796.0, VV=-14.927636274812189, VH=-15.886832842001606}",1,29.789599608777316,121.94929619469413,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=357.5, B3=537.5, B4=396.0, B5=786.0, B6=1762.5, B7=2091.5, B8=2252.0, B8A=2375.0, B11=1275.0, B12=670.5, VV=-16.327842337486274, VH=-19.135790080532505}",1,29.789599608777316,121.94929619469413,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=675.5, B3=777.0, B4=722.5, B5=971.0, B6=1516.0, B7=1734.0, B8=1837.0, B8A=1945.5, B11=1498.5, B12=795.5, VV=-13.228229153725962, VH=-16.965436529707393}",1,29.789599608777316,121.94929619469413,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=340.0, B3=462.5, B4=431.5, B5=654.5, B6=1137.0, B7=1275.0, B8=1443.0, B8A=1414.5, B11=1189.0, B12=707.0, VV=-12.846121732124764, VH=-17.631740447289694}",1,29.789599608777316,121.94929619469413,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=346.5, B3=415.0, B4=604.5, B5=688.5, B6=771.5, B7=845.5, B8=1033.0, B8A=1018.0, B11=1461.5, B12=959.0, VV=-15.013666700329383, VH=-19.301355732067368}",1,29.789599608777316,121.94929619469413,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=432.93220338983053, B3=518.2457627118645, B4=655.9915254237288, B5=743.9322033898305, B6=795.1440677966102, B7=885.4322033898305, B8=1068.2033898305085, B8A=1048.4745762711864, B11=1561.8559322033898, B12=1064.3474576271187, VV=-14.059731704846131, VH=-17.756816256135743}",1,29.789599608777316,121.94929619469413,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=511.0, B3=611.5, B4=702.5, B5=794.0, B6=816.5, B7=921.5, B8=1100.0, B8A=1076.0, B11=1652.5, B12=1159.5, VV=-16.44253528001412, VH=-19.800543120641276}",1,29.789599608777316,121.94929619469413,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=445.0, B3=508.0, B4=542.0, B5=668.5, B6=876.5, B7=1011.0, B8=1107.0, B8A=1081.0, B11=1585.0, B12=1163.5, VV=-14.635860232199907, VH=-17.04302190710313}",1,29.789599608777316,121.94929619469413,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=413.5, B3=512.5, B4=517.0, B5=707.5, B6=1147.0, B7=1325.0, B8=1375.0, B8A=1378.5, B11=1689.5, B12=1185.0, VV=-12.744463222517286, VH=-16.276773211276407}",1,29.789599608777316,121.94929619469413,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=608.0, B3=658.0, B4=583.0, B5=836.0, B6=1469.5, B7=1698.0, B8=1766.0, B8A=1773.0, B11=1609.5, B12=1007.0, VV=-10.799948323585959, VH=-14.878151139552099}",1,29.789599608777316,121.94929619469413,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=1215.0, B3=1375.0, B4=1264.0, B5=1500.0, B6=1858.0, B7=2029.0, B8=2084.0, B8A=2151.0, B11=1856.0, B12=1444.5, VV=-11.57121055846563, VH=-18.298940042264555}",1,29.789599608777316,121.94929619469413,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=415.0, B3=726.0, B4=566.0, B5=1050.0, B6=1619.0, B7=1858.0, B8=1994.0, B8A=1922.0, B11=1639.0, B12=929.0, VV=-14.560691688502258, VH=-17.933715371331107}",1,29.789599608777316,121.94929619469413,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=515.5, B3=624.0, B4=618.0, B5=895.5, B6=1064.5, B7=1212.5, B8=1431.0, B8A=1461.5, B11=1706.0, B12=1068.5, VV=-12.262269413090955, VH=-18.44271131485796}",5,29.789599608777316,121.94929619469413,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=302.5, B3=402.5, B4=559.0, B5=689.0, B6=758.0, B7=903.5, B8=1063.0, B8A=1084.0, B11=1802.0, B12=1218.0, VV=-15.014624392101032, VH=-16.52609751906706}",5,29.789599608777316,121.94929619469413,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=278.5, B3=344.0, B4=495.5, B5=541.0, B6=597.0, B7=701.0, B8=881.0, B8A=841.5, B11=1694.0, B12=1139.0, VV=-12.524281588367316, VH=-15.941613233029539}",5,29.789599608777316,121.94929619469413,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=344.0, B3=394.0, B4=492.0, B5=571.0, B6=626.0, B7=708.5, B8=888.5, B8A=839.0, B11=1641.5, B12=1111.0, VV=-12.781206184731477, VH=-16.348403708967695}",5,29.789599608777316,121.94929619469413,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=477.0, B3=504.5, B4=676.0, B5=744.0, B6=781.5, B7=878.0, B8=1028.0, B8A=1019.0, B11=1803.5, B12=1270.5, VV=-11.023634889054247, VH=-15.374069785896278}",5,29.789599608777316,121.94929619469413,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=309.0, B3=363.5, B4=516.5, B5=612.0, B6=632.5, B7=727.5, B8=854.0, B8A=878.5, B11=1725.5, B12=1206.5, VV=-11.266700070096567, VH=-16.164870703652397}",5,29.789599608777316,121.94929619469413,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=422.5, B3=511.0, B4=637.0, B5=710.0, B6=758.0, B7=826.5, B8=1045.0, B8A=989.0, B11=1817.5, B12=1291.5, VV=-10.208748277600511, VH=-16.938952776549904}",5,29.789599608777316,121.94929619469413,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=564.0, B3=653.5, B4=790.5, B5=888.0, B6=919.0, B7=1017.0, B8=1193.0, B8A=1152.0, B11=1917.0, B12=1457.5, VV=-8.708304370169172, VH=-13.386205616209972}",5,29.789599608777316,121.94929619469413,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=596.5, B3=722.5, B4=942.0, B5=1108.0, B6=1123.5, B7=1304.0, B8=1535.0, B8A=1544.0, B11=2582.5, B12=1883.0, VV=-9.429535766809494, VH=-15.727284448398738}",5,29.789599608777316,121.94929619469413,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=329.0, B3=456.0, B4=691.0, B5=734.0, B6=742.0, B7=859.0, B8=1030.0, B8A=1121.0, B11=1806.0, B12=1255.0, VV=-8.860999291244894, VH=-12.692915758601124}",5,29.789599608777316,121.94929619469413,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=348.5, B3=406.5, B4=555.5, B5=672.0, B6=705.5, B7=780.0, B8=929.5, B8A=919.5, B11=1014.5, B12=742.0, VV=-6.394108697050839, VH=-17.61574966081695}",5,29.789599608777316,121.94929619469413,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
