system:index,bands_value,label,latitude,longitude,system:time_start,.geo
1_2022_01,"{B2=1034.0, B3=1182.0, B4=1076.0, B5=1487.0, B6=2346.0, B7=2691.0, B8=2924.0, B8A=2880.0, B11=1719.0, B12=921.0, VV=-10.285600173234318, VH=-13.53982089417033}",1,30.003568176933847,121.67671330699626,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=531.0, B3=774.0, B4=810.0, B5=1236.5, B6=1991.0, B7=2259.5, B8=2623.0, B8A=2472.0, B11=1760.0, B12=1065.5, VV=-11.495825881780778, VH=-13.253157794151988}",1,30.003568176933847,121.67671330699626,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=478.0, B3=660.0, B4=780.0, B5=1073.0, B6=1592.0, B7=1765.0, B8=1980.0, B8A=2018.0, B11=1830.0, B12=1212.0, VV=-10.281946146125343, VH=-14.75186879919567}",1,30.003568176933847,121.67671330699626,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=522.0, B3=686.0, B4=681.0, B5=990.0, B6=1629.0, B7=1923.0, B8=2050.0, B8A=2089.0, B11=1797.0, B12=1181.0, VV=-10.360718185678735, VH=-14.122127078883528}",1,30.003568176933847,121.67671330699626,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=456.0, B3=688.0, B4=502.0, B5=876.0, B6=2527.0, B7=3141.0, B8=3296.0, B8A=3326.0, B11=1577.0, B12=832.0, VV=-9.571433709402811, VH=-15.600187304311016}",1,30.003568176933847,121.67671330699626,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=487.0, B3=990.0, B4=496.0, B5=1406.0, B6=4878.0, B7=6218.0, B8=6024.0, B8A=6508.0, B11=2121.0, B12=911.0, VV=-8.026961787291574, VH=-13.50809598594889}",1,30.003568176933847,121.67671330699626,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=624.0, B3=1094.0, B4=566.0, B5=1449.0, B6=4671.0, B7=6075.0, B8=5880.0, B8A=6279.0, B11=2068.0, B12=876.0, VV=-9.740419346366865, VH=-15.633757677038735}",1,30.003568176933847,121.67671330699626,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=593.5, B3=1019.0, B4=708.5, B5=1481.5, B6=3518.0, B7=4224.0, B8=4158.0, B8A=4557.0, B11=1966.5, B12=944.0, VV=-8.229680116029819, VH=-15.436366907257275}",1,30.003568176933847,121.67671330699626,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=586.0, B3=914.0, B4=631.5, B5=1177.0, B6=3135.5, B7=3881.5, B8=3866.0, B8A=4037.5, B11=1814.5, B12=1001.0, VV=-9.95093082817973, VH=-14.657664088146223}",1,30.003568176933847,121.67671330699626,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=336.0, B3=506.0, B4=348.0, B5=747.0, B6=2430.0, B7=2977.0, B8=3140.0, B8A=3208.0, B11=1245.0, B12=585.0, VV=-11.017853401848686, VH=-17.95821019485961}",1,30.003568176933847,121.67671330699626,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=547.0, B3=787.0, B4=567.0, B5=1003.0, B6=2299.0, B7=2788.0, B8=2976.0, B8A=2933.0, B11=1431.0, B12=755.0, VV=-10.159102302229483, VH=-16.77526606952178}",1,30.003568176933847,121.67671330699626,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=459.0, B3=656.5, B4=564.0, B5=924.0, B6=2265.0, B7=2621.0, B8=2862.0, B8A=2805.5, B11=1433.0, B12=775.0, VV=-11.799768524775015, VH=-15.230075759130303}",1,30.003568176933847,121.67671330699626,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=442.5, B3=653.5, B4=718.5, B5=1050.5, B6=1828.5, B7=2074.5, B8=2388.0, B8A=2309.5, B11=1567.0, B12=974.5, VV=-11.093779532882365, VH=-15.608103043536552}",1,30.003568176933847,121.67671330699626,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=764.0, B3=881.0, B4=890.0, B5=1119.0, B6=1452.0, B7=1554.0, B8=1650.0, B8A=1724.0, B11=1717.0, B12=1133.0, VV=-11.012027809064907, VH=-16.179932886331862}",1,30.003568176933847,121.67671330699626,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=553.5, B3=693.0, B4=807.0, B5=1029.0, B6=1434.5, B7=1576.0, B8=1754.0, B8A=1786.5, B11=1900.5, B12=1308.0, VV=-14.15568074491937, VH=-16.57698688166723}",1,30.003568176933847,121.67671330699626,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=743.5, B3=880.0, B4=814.5, B5=1100.5, B6=1906.0, B7=2163.5, B8=2288.0, B8A=2267.0, B11=1897.5, B12=1308.0, VV=-12.553315241594913, VH=-15.917312045630139}",1,30.003568176933847,121.67671330699626,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=530.0, B3=756.0, B4=562.0, B5=992.0, B6=2534.0, B7=3063.0, B8=3144.0, B8A=3186.0, B11=1693.0, B12=957.0, VV=-12.613084057731065, VH=-14.455335485458571}",1,30.003568176933847,121.67671330699626,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=257.5, B3=512.5, B4=231.5, B5=786.0, B6=3185.0, B7=4212.0, B8=4136.0, B8A=4318.5, B11=1601.5, B12=722.0, VV=-10.752812882655709, VH=-15.884171197018306}",1,30.003568176933847,121.67671330699626,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=550.0, B3=917.0, B4=552.0, B5=1346.0, B6=3984.0, B7=5218.0, B8=4900.0, B8A=5380.0, B11=1905.0, B12=905.0, VV=-11.61024203634714, VH=-14.96529717114037}",1,30.003568176933847,121.67671330699626,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=552.5, B3=981.0, B4=714.5, B5=1664.0, B6=3232.5, B7=3677.0, B8=3770.0, B8A=4177.5, B11=2125.5, B12=1058.5, VV=-11.998471619209175, VH=-18.254855859703735}",1,30.003568176933847,121.67671330699626,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_09,"{B2=761.5, B3=997.0, B4=1044.0, B5=1522.0, B6=2002.5, B7=2310.5, B8=2377.0, B8A=2643.5, B11=2483.5, B12=1693.5, VV=-11.269539953203477, VH=-18.943956655369345}",5,30.003568176933847,121.67671330699626,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_10,"{B2=622.0, B3=809.0, B4=1003.5, B5=1267.0, B6=1389.5, B7=1554.0, B8=1754.0, B8A=1810.5, B11=2418.5, B12=1821.0, VV=-12.812984326818135, VH=-16.97841071281028}",5,30.003568176933847,121.67671330699626,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_11,"{B2=610.5, B3=774.0, B4=1100.0, B5=1263.5, B6=1338.0, B7=1487.0, B8=1668.0, B8A=1721.0, B11=2576.5, B12=2099.0, VV=-7.769067441718795, VH=-13.679929423026993}",5,30.003568176933847,121.67671330699626,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_12,"{B2=703.0, B3=855.0, B4=1153.0, B5=1297.5, B6=1385.0, B7=1506.5, B8=1737.0, B8A=1748.0, B11=2513.0, B12=2010.0, VV=-9.102826711922829, VH=-15.188025979836311}",5,30.003568176933847,121.67671330699626,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_01,"{B2=830.0, B3=960.0, B4=1220.0, B5=1323.0, B6=1421.0, B7=1498.0, B8=1738.0, B8A=1690.0, B11=2491.0, B12=1977.0, VV=-9.467571742084349, VH=-15.994980098357097}",5,30.003568176933847,121.67671330699626,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_02,"{B2=737.5, B3=890.5, B4=1158.0, B5=1349.0, B6=1403.0, B7=1519.5, B8=1645.0, B8A=1737.0, B11=2516.0, B12=2077.5, VV=-9.503755116699287, VH=-14.453442930497715}",5,30.003568176933847,121.67671330699626,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_03,"{B2=831.0, B3=1018.0, B4=1332.0, B5=1463.0, B6=1539.0, B7=1673.0, B8=1840.0, B8A=1875.0, B11=2648.0, B12=2259.0, VV=-11.01086149238471, VH=-17.165592149788914}",5,30.003568176933847,121.67671330699626,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_04,"{B2=831.0, B3=1060.0, B4=1322.0, B5=1519.0, B6=1623.0, B7=1746.0, B8=1910.0, B8A=1993.0, B11=2771.0, B12=2297.0, VV=-9.12639770526366, VH=-14.226701891274775}",5,30.003568176933847,121.67671330699626,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_05,"{B2=813.0, B3=1016.0, B4=1344.0, B5=1659.5, B6=1757.5, B7=1930.5, B8=2072.0, B8A=2248.5, B11=3221.5, B12=2754.0, VV=-10.515653830189029, VH=-15.269554245291525}",5,30.003568176933847,121.67671330699626,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_06,"{B2=849.5, B3=1130.0, B4=1392.0, B5=1739.0, B6=1850.5, B7=2022.5, B8=2093.0, B8A=2284.5, B11=3260.0, B12=2703.0, VV=-8.707550901001786, VH=-14.349025311302348}",5,30.003568176933847,121.67671330699626,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=867.5, B3=1061.0, B4=1350.0, B5=1657.5, B6=1721.0, B7=1872.0, B8=1866.0, B8A=1990.5, B11=2787.0, B12=2306.0, VV=-7.953896105595158, VH=-14.480471332001034}",5,30.003568176933847,121.67671330699626,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
