system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_12,"{B2=769.0, B3=902.0, B4=879.0, B5=1207.0, B6=2111.0, B7=2401.0, B8=2676.0, B8A=2666.0, B11=1729.0, B12=1007.0, VV=-11.894395334717043, VH=-16.8817865547405}",1,30.00420602365696,121.6744615985081,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1040.0, B3=1182.0, B4=1134.0, B5=1426.0, B6=1975.0, B7=2183.0, B8=2388.0, B8A=2413.0, B11=1929.0, B12=1209.0, VV=-13.703524562373016, VH=-16.470206040678327}",1,30.00420602365696,121.6744615985081,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=561.0, B3=694.0, B4=843.0, B5=1140.0, B6=1576.0, B7=1732.0, B8=1930.0, B8A=1971.0, B11=1816.0, B12=1200.0, VV=-10.819371930063193, VH=-14.271397901233412}",1,30.00420602365696,121.6744615985081,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=482.0, B3=642.0, B4=777.0, B5=1012.0, B6=1470.0, B7=1603.0, B8=1748.0, B8A=1802.0, B11=2048.0, B12=1412.0, VV=-11.325579455018932, VH=-15.53406011388346}",1,30.00420602365696,121.6744615985081,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=502.0, B3=722.0, B4=698.0, B5=1022.0, B6=1566.0, B7=1749.0, B8=1936.0, B8A=1926.0, B11=1948.0, B12=1347.0, VV=-10.954014820444486, VH=-15.97578085745236}",1,30.00420602365696,121.6744615985081,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=496.0, B3=722.0, B4=555.0, B5=939.0, B6=2117.0, B7=2487.0, B8=2578.0, B8A=2590.0, B11=1622.0, B12=929.0, VV=-11.533699871194795, VH=-18.069415459995568}",1,30.00420602365696,121.6744615985081,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=240.0, B3=616.0, B4=307.5, B5=943.5, B6=3382.0, B7=4242.0, B8=4186.0, B8A=4398.5, B11=1619.0, B12=756.0, VV=-11.451239237985916, VH=-16.872703414496524}",1,30.00420602365696,121.6744615985081,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=708.0, B3=972.0, B4=512.0, B5=1213.0, B6=3303.0, B7=4013.0, B8=3848.0, B8A=4283.0, B11=1602.0, B12=719.0, VV=-12.12085069327342, VH=-18.273211195103215}",1,30.00420602365696,121.6744615985081,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=445.0, B3=817.5, B4=431.0, B5=1138.0, B6=3315.5, B7=4133.5, B8=4112.0, B8A=4363.5, B11=1635.5, B12=722.5, VV=-13.053617251937805, VH=-17.937444297219685}",1,30.00420602365696,121.6744615985081,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=562.0, B3=1006.0, B4=599.0, B5=1400.0, B6=3039.0, B7=3673.0, B8=3720.0, B8A=3928.0, B11=1802.0, B12=1059.0, VV=-11.66576160155266, VH=-15.035071875924865}",1,30.00420602365696,121.6744615985081,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=392.0, B3=628.0, B4=452.0, B5=1061.0, B6=2617.0, B7=3150.0, B8=3428.0, B8A=3434.0, B11=1762.0, B12=900.0, VV=-13.372034209366218, VH=-15.030439011331396}",1,30.00420602365696,121.6744615985081,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=474.0, B3=656.0, B4=651.0, B5=1118.0, B6=2121.0, B7=2546.0, B8=2762.0, B8A=2777.0, B11=1638.0, B12=980.0, VV=-11.916291699380855, VH=-15.675979116575181}",1,30.00420602365696,121.6744615985081,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=550.0, B3=754.0, B4=764.0, B5=1167.0, B6=1968.0, B7=2183.0, B8=2566.0, B8A=2514.0, B11=1723.0, B12=1072.0, VV=-14.060574681409808, VH=-16.810648342939306}",1,30.00420602365696,121.6744615985081,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=464.0, B3=643.0, B4=884.0, B5=1126.0, B6=1414.0, B7=1575.0, B8=1876.0, B8A=1858.0, B11=2076.0, B12=1443.0, VV=-13.551649143021105, VH=-15.756747804631036}",1,30.00420602365696,121.6744615985081,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=1345.0, B3=1380.5, B4=1424.0, B5=1533.0, B6=1637.5, B7=1693.5, B8=1965.0, B8A=1838.0, B11=2427.5, B12=1833.0, VV=-13.333449916031476, VH=-15.956844828564178}",1,30.00420602365696,121.6744615985081,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=633.5, B3=744.5, B4=887.0, B5=1020.5, B6=1168.0, B7=1328.5, B8=1456.0, B8A=1485.5, B11=2217.0, B12=1664.5, VV=-14.439897512647999, VH=-13.44649365366606}",1,30.00420602365696,121.6744615985081,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=757.0, B3=862.5, B4=862.0, B5=1121.0, B6=1682.0, B7=1876.5, B8=2001.0, B8A=2008.5, B11=2097.0, B12=1552.0, VV=-10.912121486807704, VH=-16.2794803238792}",1,30.00420602365696,121.6744615985081,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=516.0, B3=789.0, B4=643.0, B5=1050.0, B6=2206.0, B7=2461.0, B8=2554.0, B8A=2635.0, B11=1938.0, B12=1217.0, VV=-12.158806883633183, VH=-15.607903269175152}",1,30.00420602365696,121.6744615985081,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=241.5, B3=494.0, B4=267.0, B5=791.0, B6=2560.5, B7=3096.5, B8=3204.0, B8A=3308.5, B11=1660.0, B12=884.5, VV=-11.62602499298951, VH=-15.0420740305672}",1,30.00420602365696,121.6744615985081,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=376.0, B3=620.0, B4=374.0, B5=850.0, B6=2659.5, B7=3360.0, B8=3276.0, B8A=3551.0, B11=1418.5, B12=673.5, VV=-12.441089126612727, VH=-17.872344904882507}",1,30.00420602365696,121.6744615985081,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=428.0, B3=796.5, B4=519.5, B5=1252.5, B6=2869.5, B7=3369.5, B8=3390.0, B8A=3706.0, B11=1679.0, B12=795.5, VV=-13.245506880677473, VH=-18.01329147257939}",1,30.00420602365696,121.6744615985081,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=460.0, B3=705.0, B4=579.5, B5=1110.5, B6=2008.0, B7=2323.0, B8=2334.0, B8A=2650.5, B11=1732.0, B12=978.0, VV=-13.883766498137666, VH=-17.74504950704165}",1,30.00420602365696,121.6744615985081,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=522.0, B3=643.0, B4=677.0, B5=909.0, B6=1242.0, B7=1467.0, B8=1576.0, B8A=1808.0, B11=1685.0, B12=989.0, VV=-13.340362267035864, VH=-17.713755583500337}",5,30.00420602365696,121.6744615985081,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=301.5, B3=444.0, B4=620.0, B5=755.5, B6=877.5, B7=993.0, B8=1218.0, B8A=1250.5, B11=1738.5, B12=1168.5, VV=-11.280628035526966, VH=-15.335118504210993}",5,30.00420602365696,121.6744615985081,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=378.0, B3=513.0, B4=697.5, B5=771.5, B6=855.0, B7=995.0, B8=1221.0, B8A=1217.0, B11=1738.0, B12=1222.5, VV=-12.745565722522299, VH=-19.829518107092685}",5,30.00420602365696,121.6744615985081,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=598.0, B3=708.0, B4=819.0, B5=853.0, B6=893.0, B7=955.0, B8=1186.0, B8A=1107.0, B11=1675.0, B12=1144.0, VV=-11.011432894785539, VH=-17.0252742107617}",5,30.00420602365696,121.6744615985081,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=415.0, B3=527.5, B4=656.0, B5=724.5, B6=800.0, B7=876.0, B8=961.0, B8A=1042.5, B11=1792.0, B12=1385.5, VV=-11.719758901749612, VH=-14.478372403080172}",5,30.00420602365696,121.6744615985081,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=547.0, B3=632.0, B4=761.5, B5=794.5, B6=860.5, B7=931.5, B8=1078.0, B8A=1061.0, B11=1928.0, B12=1512.5, VV=-10.544625251554953, VH=-15.1209154191836}",5,30.00420602365696,121.6744615985081,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=544.0, B3=654.0, B4=768.0, B5=844.0, B6=873.0, B7=1009.0, B8=1142.0, B8A=1137.0, B11=1986.0, B12=1631.0, VV=-10.540680927887909, VH=-14.651766375538582}",5,30.00420602365696,121.6744615985081,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=558.5, B3=660.5, B4=896.5, B5=1013.0, B6=1076.0, B7=1228.5, B8=1396.0, B8A=1434.0, B11=2613.5, B12=2156.5, VV=-9.837832618168754, VH=-14.247304258296886}",5,30.00420602365696,121.6744615985081,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=553.5, B3=736.0, B4=984.5, B5=1136.5, B6=1220.0, B7=1353.5, B8=1503.0, B8A=1621.5, B11=2814.0, B12=2264.0, VV=-9.801563081086803, VH=-13.495035101128071}",5,30.00420602365696,121.6744615985081,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=597.0, B3=744.0, B4=1007.0, B5=1171.5, B6=1257.5, B7=1430.0, B8=1466.0, B8A=1625.0, B11=2561.5, B12=2080.0, VV=-9.018978339401539, VH=-15.980086948481297}",5,30.00420602365696,121.6744615985081,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
