system:index,bands_value,label,latitude,longitude,system:time_start,.geo
1_2020_09,"{B2=918.0, B3=1180.0, B4=1236.0, B5=1559.0, B6=1876.0, B7=2092.0, B8=1902.0, B8A=2045.0, B11=1454.0, B12=877.0, VV=-9.425824139048974, VH=-18.472281990405598}",1,30.002033429379253,121.67594861230977,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=998.0, B3=1264.0, B4=1246.0, B5=1482.0, B6=2091.0, B7=2313.5, B8=2272.0, B8A=2397.5, B11=1412.5, B12=906.5, VV=-11.139061061140252, VH=-17.134151078014465}",1,30.002033429379253,121.67594861230977,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=837.5, B3=1099.0, B4=1148.0, B5=1353.0, B6=1748.0, B7=1919.5, B8=1778.0, B8A=1987.5, B11=945.0, B12=579.5, VV=-12.70811234484851, VH=-19.18919598852355}",1,30.002033429379253,121.67594861230977,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=873.5, B3=1040.0, B4=1082.0, B5=1255.5, B6=1701.5, B7=1904.5, B8=1987.0, B8A=1982.0, B11=1376.5, B12=942.0, VV=-12.035554720421748, VH=-18.996114824639193}",1,30.002033429379253,121.67594861230977,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=822.0, B3=1070.0, B4=1192.0, B5=1393.0, B6=1557.0, B7=1691.0, B8=1856.0, B8A=1714.0, B11=1432.0, B12=1003.0, VV=-9.951621240020547, VH=-18.413607281421882}",1,30.002033429379253,121.67594861230977,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=1354.0, B3=1408.0, B4=1441.0, B5=1617.0, B6=1740.0, B7=1820.0, B8=1979.0, B8A=1868.5, B11=1600.5, B12=1118.0, VV=-11.598406532346692, VH=-20.460260800844328}",1,30.002033429379253,121.67594861230977,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=1350.0, B3=1434.0, B4=1474.0, B5=1639.0, B6=1736.0, B7=1821.0, B8=1868.0, B8A=1835.0, B11=1736.0, B12=1311.0, VV=-10.428457662629599, VH=-18.4448019991386}",1,30.002033429379253,121.67594861230977,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=819.0, B3=1012.5, B4=995.0, B5=1243.5, B6=1923.0, B7=2161.5, B8=2238.0, B8A=2196.5, B11=1608.5, B12=1117.0, VV=-10.014223911784741, VH=-17.014895058373018}",1,30.002033429379253,121.67594861230977,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=910.5, B3=1152.0, B4=1013.5, B5=1397.5, B6=2561.5, B7=2915.5, B8=2959.0, B8A=3097.0, B11=1626.5, B12=970.0, VV=-7.604294608039265, VH=-16.807793193212422}",1,30.002033429379253,121.67594861230977,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=867.3032786885246, B3=1145.6475409836066, B4=899.9180327868853, B5=1405.8852459016393, B6=3102.4754098360654, B7=3717.434426229508, B8=3564.2622950819673, B8A=3901.9836065573772, B11=1839.688524590164, B12=1007.6065573770492, VV=-6.740055554541013, VH=-15.565704216116949}",1,30.002033429379253,121.67594861230977,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=825.5, B3=1139.5, B4=790.0, B5=1414.0, B6=3626.0, B7=4493.5, B8=4150.0, B8A=4681.0, B11=2046.0, B12=1044.0, VV=-7.581129998674102, VH=-12.515949688959079}",1,30.002033429379253,121.67594861230977,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=631.0, B3=960.0, B4=672.0, B5=1283.0, B6=3143.0, B7=3886.0, B8=3784.0, B8A=3991.0, B11=1877.0, B12=975.0, VV=-7.293166708196544, VH=-14.266284706107088}",1,30.002033429379253,121.67594861230977,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=626.5, B3=856.5, B4=634.0, B5=1178.5, B6=2577.0, B7=3038.5, B8=3203.0, B8A=3134.0, B11=1618.0, B12=838.0, VV=-8.422690452426707, VH=-13.483058064179083}",1,30.002033429379253,121.67594861230977,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=488.5, B3=767.5, B4=624.0, B5=1135.5, B6=2441.5, B7=2919.0, B8=3124.0, B8A=3055.0, B11=1584.5, B12=876.0, VV=-9.250329742900838, VH=-14.009542640540044}",1,30.002033429379253,121.67594861230977,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=554.0, B3=835.0, B4=730.0, B5=1135.0, B6=2277.0, B7=2659.0, B8=3174.0, B8A=2815.0, B11=1547.0, B12=863.0, VV=-9.397193204476475, VH=-15.012952744427386}",1,30.002033429379253,121.67594861230977,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=750.0, B3=923.0, B4=792.0, B5=1197.0, B6=2203.0, B7=2576.0, B8=2928.0, B8A=2778.0, B11=1535.0, B12=848.0, VV=-10.010726799913513, VH=-14.65651384791592}",1,30.002033429379253,121.67594861230977,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1040.0, B3=1188.0, B4=1070.0, B5=1385.0, B6=2183.0, B7=2381.0, B8=2750.0, B8A=2587.0, B11=1653.0, B12=953.0, VV=-9.278456795987175, VH=-15.40204933463698}",1,30.002033429379253,121.67594861230977,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=537.0, B3=754.0, B4=765.5, B5=1262.0, B6=1968.5, B7=2217.0, B8=2573.0, B8A=2421.5, B11=1701.5, B12=1056.5, VV=-9.301312654712394, VH=-13.130109607429697}",1,30.002033429379253,121.67594861230977,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=467.0, B3=655.0, B4=766.0, B5=1104.0, B6=1652.0, B7=1819.0, B8=1964.0, B8A=2008.0, B11=1732.0, B12=1125.0, VV=-8.905960281562962, VH=-13.46706471744903}",1,30.002033429379253,121.67594861230977,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=512.0, B3=695.0, B4=714.0, B5=1039.0, B6=1735.0, B7=2020.0, B8=2124.0, B8A=2146.0, B11=1734.0, B12=1104.0, VV=-9.200678226584964, VH=-14.133717045640664}",1,30.002033429379253,121.67594861230977,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=490.0, B3=717.0, B4=544.0, B5=908.0, B6=2423.0, B7=2905.0, B8=3034.0, B8A=3067.0, B11=1468.0, B12=791.0, VV=-8.849178611140212, VH=-16.18840729203805}",1,30.002033429379253,121.67594861230977,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=480.0, B3=1030.0, B4=557.0, B5=1523.0, B6=4606.0, B7=5586.0, B8=5716.0, B8A=5955.0, B11=2144.0, B12=979.0, VV=-7.461481091174223, VH=-13.528070191593793}",1,30.002033429379253,121.67594861230977,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=724.0, B3=1166.0, B4=659.0, B5=1598.0, B6=4378.0, B7=5555.0, B8=5536.0, B8A=5711.0, B11=2101.0, B12=969.0, VV=-9.095051224225355, VH=-15.119301010752388}",1,30.002033429379253,121.67594861230977,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=731.5, B3=1176.0, B4=1029.0, B5=1831.5, B6=3320.0, B7=3854.0, B8=3898.0, B8A=4242.0, B11=2428.0, B12=1358.0, VV=-9.705751816797182, VH=-16.900545930668017}",1,30.002033429379253,121.67594861230977,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=699.0, B3=993.0, B4=871.5, B5=1449.0, B6=2622.0, B7=2964.0, B8=3047.0, B8A=3191.5, B11=2365.5, B12=1537.5, VV=-9.527580798540338, VH=-13.334239099516068}",1,30.002033429379253,121.67594861230977,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=392.0, B3=504.0, B4=437.0, B5=903.0, B6=1984.0, B7=2336.0, B8=2524.0, B8A=2526.0, B11=1602.0, B12=960.0, VV=-9.767381178375878, VH=-15.247444814672555}",1,30.002033429379253,121.67594861230977,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=495.5, B3=714.5, B4=651.0, B5=1040.5, B6=2040.5, B7=2396.0, B8=2614.0, B8A=2558.0, B11=1576.5, B12=956.5, VV=-9.759734529397562, VH=-14.78368600102576}",1,30.002033429379253,121.67594861230977,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=441.5, B3=643.5, B4=607.0, B5=971.0, B6=1820.0, B7=2091.5, B8=2399.0, B8A=2277.0, B11=1561.5, B12=988.0, VV=-9.282751915711382, VH=-16.245392534505044}",1,30.002033429379253,121.67594861230977,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=520.0, B3=737.0, B4=874.0, B5=1136.0, B6=1643.0, B7=1836.0, B8=2094.0, B8A=2038.5, B11=1763.0, B12=1233.5, VV=-8.054818552764878, VH=-15.433686627878904}",1,30.002033429379253,121.67594861230977,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=1413.0, B3=1601.0, B4=1674.5, B5=1903.5, B6=2051.5, B7=2088.0, B8=2204.0, B8A=2189.5, B11=2384.0, B12=1789.0, VV=-8.665000995675292, VH=-15.78170355858124}",1,30.002033429379253,121.67594861230977,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=743.0, B3=896.0, B4=1004.0, B5=1194.5, B6=1472.5, B7=1628.5, B8=1793.0, B8A=1774.5, B11=2023.5, B12=1499.5, VV=-9.861488560152436, VH=-15.348800100765521}",1,30.002033429379253,121.67594861230977,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=837.0, B3=968.0, B4=959.0, B5=1266.0, B6=1930.0, B7=2161.5, B8=2283.0, B8A=2286.0, B11=2003.0, B12=1447.0, VV=-10.038227519441673, VH=-16.18771085016825}",1,30.002033429379253,121.67594861230977,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=586.0, B3=843.0, B4=698.0, B5=1161.0, B6=2420.0, B7=2850.0, B8=2906.0, B8A=2936.0, B11=1756.0, B12=1075.0, VV=-9.285782310452996, VH=-14.09921870058412}",1,30.002033429379253,121.67594861230977,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=300.5, B3=593.5, B4=299.5, B5=896.5, B6=2978.5, B7=3756.5, B8=3782.0, B8A=3929.5, B11=1582.5, B12=771.5, VV=-8.957719143202727, VH=-15.360528113143763}",1,30.002033429379253,121.67594861230977,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=468.5, B3=757.5, B4=471.5, B5=1063.5, B6=3219.0, B7=4119.0, B8=4030.0, B8A=4328.0, B11=1590.5, B12=740.0, VV=-10.021365380278782, VH=-17.282363937622925}",1,30.002033429379253,121.67594861230977,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=524.0, B3=949.5, B4=627.0, B5=1512.0, B6=3492.5, B7=3972.5, B8=3950.0, B8A=4342.0, B11=1912.5, B12=949.0, VV=-10.723080971509217, VH=-14.568953681389559}",1,30.002033429379253,121.67594861230977,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_09,"{B2=597.0, B3=834.0, B4=802.0, B5=1333.5, B6=2094.5, B7=2442.5, B8=2550.0, B8A=2840.5, B11=2114.5, B12=1275.5, VV=-10.676983412635863, VH=-14.753887490411442}",5,30.002033429379253,121.67594861230977,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_10,"{B2=533.0, B3=686.0, B4=804.0, B5=1086.0, B6=1391.0, B7=1699.0, B8=1778.0, B8A=1989.0, B11=2084.0, B12=1397.0, VV=-11.111039971837965, VH=-15.283894301847013}",5,30.002033429379253,121.67594861230977,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_11,"{B2=464.5, B3=612.0, B4=889.5, B5=1036.0, B6=1163.5, B7=1288.0, B8=1541.0, B8A=1547.5, B11=2182.0, B12=1677.0, VV=-9.767800697509893, VH=-15.31924904096441}",5,30.002033429379253,121.67594861230977,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_12,"{B2=529.0, B3=715.0, B4=948.0, B5=1046.0, B6=1166.5, B7=1277.5, B8=1548.0, B8A=1518.0, B11=2144.0, B12=1568.5, VV=-11.326906454275207, VH=-13.031145374049784}",5,30.002033429379253,121.67594861230977,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_01,"{B2=826.0, B3=917.5, B4=1072.5, B5=1105.0, B6=1184.5, B7=1275.0, B8=1493.0, B8A=1439.0, B11=2066.5, B12=1574.5, VV=-10.107257339142201, VH=-14.33775227029401}",5,30.002033429379253,121.67594861230977,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_02,"{B2=552.0, B3=718.0, B4=931.0, B5=1061.0, B6=1093.5, B7=1246.5, B8=1328.0, B8A=1410.0, B11=2183.5, B12=1728.0, VV=-9.819623357309554, VH=-15.347242351520986}",5,30.002033429379253,121.67594861230977,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_03,"{B2=643.0, B3=809.0, B4=1072.0, B5=1133.0, B6=1188.0, B7=1328.0, B8=1516.0, B8A=1472.0, B11=2319.0, B12=1856.0, VV=-8.359232057149711, VH=-15.79334341679878}",5,30.002033429379253,121.67594861230977,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_04,"{B2=681.0, B3=853.0, B4=1090.0, B5=1177.0, B6=1276.0, B7=1338.0, B8=1520.0, B8A=1576.0, B11=2394.0, B12=1909.0, VV=-7.9165589764164555, VH=-13.572461215248042}",5,30.002033429379253,121.67594861230977,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_05,"{B2=716.0, B3=884.0, B4=1202.0, B5=1373.0, B6=1439.5, B7=1612.5, B8=1817.0, B8A=1853.5, B11=2840.0, B12=2350.0, VV=-6.8922992952588285, VH=-15.372256652656391}",5,30.002033429379253,121.67594861230977,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_06,"{B2=769.5, B3=970.0, B4=1252.0, B5=1394.0, B6=1511.0, B7=1667.5, B8=1792.0, B8A=1903.5, B11=2862.5, B12=2322.0, VV=-6.007708232399857, VH=-11.255192048889517}",5,30.002033429379253,121.67594861230977,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=749.5, B3=969.0, B4=1268.0, B5=1486.5, B6=1543.0, B7=1687.0, B8=1699.0, B8A=1850.5, B11=2706.5, B12=2261.5, VV=-6.874831491826932, VH=-14.935573156199617}",5,30.002033429379253,121.67594861230977,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
