system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=1036.0, B3=1300.0, B4=1262.0, B5=1346.0, B6=1548.0, B7=1526.0, B8=1686.0, B8A=1482.0, B11=1516.0, B12=1121.0, VV=-8.04718174834326, VH=-12.56878447734544}",2,26.714004323682527,119.99533079814536,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=859.688524590164, B3=1066.639344262295, B4=1059.377049180328, B5=1176.0819672131147, B6=1297.672131147541, B7=1293.1311475409836, B8=1446.983606557377, B8A=1307.4098360655737, B11=1266.9016393442623, B12=938.7868852459017, VV=-7.177376170718741, VH=-11.710999280377624}",2,26.714004323682527,119.99533079814536,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=677.5, B3=825.5, B4=850.0, B5=1000.5, B6=1039.0, B7=1052.5, B8=1200.0, B8A=1127.0, B11=1009.5, B12=750.5, VV=-5.258468017597689, VH=-13.304718600817395}",2,26.714004323682527,119.99533079814536,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=759.0, B3=876.5, B4=891.5, B5=1019.0, B6=1052.0, B7=1065.0, B8=1059.0, B8A=1071.5, B11=970.5, B12=735.5, VV=-9.279193805388754, VH=-18.89169975028784}",2,26.714004323682527,119.99533079814536,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=790.0, B3=869.0, B4=791.0, B5=955.5, B6=888.5, B7=914.0, B8=835.0, B8A=859.0, B11=610.0, B12=361.0, VV=-6.895754414351921, VH=-13.37671729547443}",2,26.714004323682527,119.99533079814536,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=855.5, B3=931.0, B4=909.0, B5=1070.5, B6=1079.0, B7=1148.5, B8=1112.0, B8A=1112.5, B11=987.5, B12=678.0, VV=-5.2915954226661475, VH=-14.857737229532162}",2,26.714004323682527,119.99533079814536,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1278.6967213114754, B3=1335.7540983606557, B4=1204.5737704918033, B5=1296.9754098360656, B6=1334.2459016393443, B7=1414.3196721311474, B8=1412.983606557377, B8A=1395.0409836065573, B11=1201.6803278688524, B12=975.5409836065573, VV=-7.573968026894584, VH=-15.411145847543967}",2,26.714004323682527,119.99533079814536,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1716.0, B3=1754.0, B4=1510.0, B5=1531.0, B6=1598.0, B7=1689.0, B8=1724.0, B8A=1687.0, B11=1423.0, B12=1283.0, VV=-7.758532893131797, VH=-12.82247415892561}",2,26.714004323682527,119.99533079814536,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=760.0, B3=929.5, B4=659.5, B5=636.0, B6=393.5, B7=444.5, B8=352.5, B8A=360.5, B11=277.5, B12=248.5, VV=-6.369532530960427, VH=-14.348802312428127}",2,26.714004323682527,119.99533079814536,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=768.0, B3=899.5, B4=673.5, B5=604.5, B6=296.5, B7=322.5, B8=222.0, B8A=223.5, B11=160.0, B12=143.5, VV=-7.9435325370575, VH=-12.862815965772608}",2,26.714004323682527,119.99533079814536,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=726.5, B3=885.5, B4=864.0, B5=1048.0, B6=1193.5, B7=1234.5, B8=1032.5, B8A=1192.5, B11=995.0, B12=721.0, VV=-7.31031224266564, VH=-13.277691350179783}",2,26.714004323682527,119.99533079814536,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=657.5, B3=870.0, B4=708.0, B5=703.5, B6=559.5, B7=648.5, B8=542.5, B8A=527.0, B11=293.0, B12=160.0, VV=-8.317935558080793, VH=-13.451632151779487}",2,26.714004323682527,119.99533079814536,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=598.0, B3=774.5, B4=738.5, B5=818.0, B6=798.0, B7=828.0, B8=905.5, B8A=798.0, B11=643.0, B12=475.5, VV=-10.975279060384391, VH=-16.852613296287615}",2,26.714004323682527,119.99533079814536,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=654.5, B3=789.0, B4=465.5, B5=334.0, B6=135.0, B7=144.5, B8=124.5, B8A=101.5, B11=57.5, B12=46.5, VV=-7.381495557152581, VH=-11.314087610818166}",2,26.714004323682527,119.99533079814536,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=693.5, B3=855.0, B4=669.5, B5=714.5, B6=628.5, B7=651.5, B8=629.5, B8A=627.5, B11=533.5, B12=407.0, VV=-9.728449317412714, VH=-14.880443268642354}",2,26.714004323682527,119.99533079814536,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=551.0, B3=687.0, B4=641.0, B5=729.0, B6=638.0, B7=615.5, B8=540.5, B8A=585.0, B11=376.0, B12=247.5, VV=-5.345995823410819, VH=-12.242813120822206}",2,26.714004323682527,119.99533079814536,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=881.0, B3=1012.0, B4=1042.0, B5=1139.0, B6=1226.0, B7=1223.0, B8=1302.0, B8A=1252.0, B11=1131.0, B12=861.0, VV=-8.664154623067807, VH=-18.603221657990158}",2,26.714004323682527,119.99533079814536,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=757.5, B3=921.5, B4=935.5, B5=812.5, B6=498.5, B7=504.0, B8=475.5, B8A=453.5, B11=378.5, B12=326.5, VV=-5.410497665405573, VH=-11.456707052679622}",2,26.714004323682527,119.99533079814536,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1392.0, B3=1560.0, B4=1382.0, B5=1228.0, B6=944.0, B7=946.0, B8=998.0, B8A=933.0, B11=761.0, B12=682.0, VV=-6.989242834427757, VH=-13.653691346418956}",2,26.714004323682527,119.99533079814536,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1050.0, B3=1172.0, B4=1202.0, B5=1435.0, B6=2008.0, B7=2186.0, B8=2018.0, B8A=2207.0, B11=1624.0, B12=1061.0, VV=-6.686971889568732, VH=-12.75306054162813}",2,26.714004323682527,119.99533079814536,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=621.0, B3=817.5, B4=673.0, B5=816.0, B6=993.5, B7=1032.5, B8=925.5, B8A=1018.0, B11=792.5, B12=521.5, VV=-7.093396561450968, VH=-15.513846135097683}",2,26.714004323682527,119.99533079814536,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=695.5, B3=826.5, B4=795.0, B5=975.0, B6=849.5, B7=920.0, B8=755.5, B8A=916.5, B11=817.5, B12=676.0, VV=-7.99395430082852, VH=-12.108111515983374}",2,26.714004323682527,119.99533079814536,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=642.0, B3=816.0, B4=749.5, B5=863.0, B6=887.5, B7=935.0, B8=780.5, B8A=882.0, B11=563.5, B12=371.0, VV=-6.242422890127639, VH=-11.103908380459403}",2,26.714004323682527,119.99533079814536,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=1445.0, B3=1559.0, B4=1460.0, B5=1606.5, B6=1645.0, B7=1725.5, B8=1542.0, B8A=1754.5, B11=1627.0, B12=1597.0, VV=-10.956623609193782, VH=-18.516331402393927}",2,26.714004323682527,119.99533079814536,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=1034.122950819672, B3=1187.0, B4=1065.639344262295, B5=1140.2295081967213, B6=1132.483606557377, B7=1184.5245901639344, B8=1112.065573770492, B8A=1199.0409836065573, B11=1093.6475409836066, B12=998.5983606557377, VV=-8.400109181891297, VH=-14.247300865615802}",2,26.714004323682527,119.99533079814536,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=636.5, B3=827.0, B4=684.0, B5=689.0, B6=636.5, B7=661.0, B8=696.0, B8A=661.5, B11=577.5, B12=419.5, VV=-8.036081803148079, VH=-16.327102755934913}",2,26.714004323682527,119.99533079814536,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=731.5, B3=910.0, B4=744.5, B5=832.5, B6=743.0, B7=754.0, B8=808.0, B8A=737.5, B11=546.0, B12=377.0, VV=-5.811999199759005, VH=-15.666284964146568}",2,26.714004323682527,119.99533079814536,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=1910.0, B3=1970.0, B4=1644.0, B5=1607.0, B6=1464.0, B7=1481.0, B8=1638.0, B8A=1499.0, B11=1616.0, B12=1513.0, VV=-9.091235896729863, VH=-20.226136085263676}",2,26.714004323682527,119.99533079814536,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=764.0, B3=935.5, B4=676.0, B5=538.0, B6=253.5, B7=232.0, B8=198.5, B8A=173.5, B11=90.0, B12=64.0, VV=-7.597419638001911, VH=-19.12745077746566}",2,26.714004323682527,119.99533079814536,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=1119.0, B3=1278.0, B4=1062.0, B5=939.5, B6=625.5, B7=620.5, B8=561.5, B8A=544.5, B11=510.5, B12=437.0, VV=-9.540994193857523, VH=-16.6105213460639}",2,26.714004323682527,119.99533079814536,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=2290.0, B3=2536.0, B4=2452.0, B5=2503.0, B6=2167.0, B7=2234.0, B8=2066.0, B8A=2225.0, B11=2307.0, B12=2042.0, VV=-6.717847966518919, VH=-15.33411891818086}",2,26.714004323682527,119.99533079814536,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=1024.5, B3=1140.0, B4=1027.0, B5=1166.5, B6=1027.5, B7=1067.0, B8=750.0, B8A=1004.5, B11=838.5, B12=757.5, VV=-7.708152077725378, VH=-20.139410429505197}",2,26.714004323682527,119.99533079814536,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=824.5, B3=991.0, B4=992.5, B5=1183.0, B6=1185.5, B7=1240.5, B8=1122.0, B8A=1191.5, B11=986.0, B12=713.0, VV=-7.049026958739221, VH=-18.90987253476921}",2,26.714004323682527,119.99533079814536,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=863.0, B3=1030.5, B4=957.5, B5=913.5, B6=599.0, B7=631.5, B8=443.5, B8A=539.5, B11=486.0, B12=460.5, VV=-10.155541278836779, VH=-21.679034739746086}",2,26.714004323682527,119.99533079814536,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=722.0, B3=888.5, B4=831.0, B5=965.0, B6=760.0, B7=865.5, B8=673.5, B8A=730.5, B11=455.0, B12=337.0, VV=-6.826906942454542, VH=-16.469656221364318}",2,26.714004323682527,119.99533079814536,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=718.0, B3=865.0, B4=614.5, B5=610.5, B6=530.5, B7=557.0, B8=542.5, B8A=479.0, B11=295.5, B12=221.5, VV=-11.258937258087663, VH=-21.294917563826044}",2,26.714004323682527,119.99533079814536,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=750.0, B3=950.0, B4=961.0, B5=1167.0, B6=1243.0, B7=1285.0, B8=1256.0, B8A=1178.0, B11=560.0, B12=347.0, VV=-4.456722831655231, VH=-15.92522435716916}",2,26.714004323682527,119.99533079814536,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=643.0, B3=772.0, B4=478.0, B5=381.0, B6=133.0, B7=126.5, B8=114.5, B8A=88.0, B11=42.0, B12=33.5, VV=-10.673951618393605, VH=-20.409201137710753}",2,26.714004323682527,119.99533079814536,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=640.5, B3=825.0, B4=679.5, B5=560.5, B6=238.0, B7=236.0, B8=181.5, B8A=161.0, B11=106.0, B12=81.5, VV=-5.318259416944916, VH=-17.396062712999964}",2,26.714004323682527,119.99533079814536,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=780.0, B3=906.0, B4=741.0, B5=610.0, B6=271.0, B7=250.0, B8=214.0, B8A=178.0, B11=62.0, B12=46.0, VV=-8.657621173776404, VH=-19.41233873487213}",2,26.714004323682527,119.99533079814536,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=926.0, B3=1034.0, B4=645.0, B5=517.0, B6=320.0, B7=295.0, B8=280.0, B8A=233.0, B11=161.0, B12=116.0, VV=-4.718317823714525, VH=-16.102139215585364}",2,26.714004323682527,119.99533079814536,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=968.0, B3=1108.0, B4=1169.0, B5=1317.0, B6=1283.5, B7=1352.5, B8=1281.0, B8A=1389.5, B11=1265.0, B12=904.5, VV=-5.475583407590322, VH=-14.992682362242562}",2,26.714004323682527,119.99533079814536,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=974.0, B3=1144.0, B4=1271.0, B5=1471.5, B6=1467.5, B7=1517.0, B8=1487.0, B8A=1521.5, B11=1428.0, B12=1083.0, VV=-8.642101881542551, VH=-16.882580911630402}",2,26.714004323682527,119.99533079814536,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=621.0, B3=815.0, B4=518.0, B5=407.0, B6=143.0, B7=162.0, B8=121.5, B8A=115.0, B11=96.5, B12=76.0, VV=-7.053813588775485, VH=-17.674318753935857}",2,26.714004323682527,119.99533079814536,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=903.0, B3=1034.0, B4=1196.0, B5=1406.0, B6=1435.0, B7=1531.0, B8=1387.0, B8A=1535.0, B11=1347.0, B12=989.0, VV=-7.706025804542095, VH=-21.206490874941824}",2,26.714004323682527,119.99533079814536,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=1069.0, B3=1166.0, B4=1229.0, B5=1373.5, B6=1298.0, B7=1309.5, B8=1237.0, B8A=1317.5, B11=1090.0, B12=772.5, VV=-6.729914909079358, VH=-18.630307630968094}",2,26.714004323682527,119.99533079814536,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=821.0, B3=1017.0, B4=880.0, B5=785.5, B6=370.5, B7=399.5, B8=284.0, B8A=290.0, B11=206.0, B12=181.5, VV=-11.68168816460167, VH=-21.44963332259189}",2,26.714004323682527,119.99533079814536,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=915.5, B3=1084.0, B4=1211.0, B5=1146.0, B6=659.5, B7=672.0, B8=583.0, B8A=559.5, B11=483.5, B12=487.5, VV=-9.952542264904253, VH=-19.954053906455663}",2,26.714004323682527,119.99533079814536,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=740.5, B3=927.0, B4=738.5, B5=599.5, B6=209.0, B7=225.0, B8=178.5, B8A=133.5, B11=37.5, B12=34.0, VV=-21.128156710983987, VH=-24.79249591021334}",2,26.714004323682527,119.99533079814536,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=745.5, B3=920.5, B4=710.5, B5=608.0, B6=250.5, B7=230.0, B8=221.5, B8A=186.5, B11=100.0, B12=74.5, VV=-5.479120177369405, VH=-18.942604357386564}",2,26.714004323682527,119.99533079814536,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
