system:index,bands_value,label,latitude,longitude,system:time_start,.geo
1_2023_07,"{B2=707.0, B3=887.0, B4=870.0, B5=1161.0, B6=1212.0, B7=1276.5, B8=1189.5, B8A=1288.5, B11=988.0, B12=722.5, VV=-6.762366941986774, VH=-21.343321444039805}",2,26.713936557478455,119.99654496978755,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=858.0, B3=1090.0, B4=905.0, B5=1043.0, B6=1047.0, B7=1083.0, B8=1026.0, B8A=1014.0, B11=790.0, B12=537.0, VV=-10.579795356244182, VH=-21.22360582944019}",2,26.713936557478455,119.99654496978755,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=711.0, B3=882.0, B4=858.5, B5=1080.5, B6=1159.5, B7=1242.5, B8=1235.0, B8A=1230.5, B11=887.5, B12=601.0, VV=-8.619737490053655, VH=-21.23342903134292}",2,26.713936557478455,119.99654496978755,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=651.0, B3=719.5, B4=604.5, B5=492.5, B6=419.5, B7=441.5, B8=292.0, B8A=451.0, B11=250.0, B12=225.5, VV=-13.672872629969824, VH=-22.30352868618038}",2,26.713936557478455,119.99654496978755,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=777.0, B3=978.0, B4=872.0, B5=1148.0, B6=1268.0, B7=1306.0, B8=1378.0, B8A=1313.0, B11=806.0, B12=489.0, VV=-5.369823247569791, VH=-16.08222835548988}",2,26.713936557478455,119.99654496978755,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=637.5, B3=795.0, B4=561.5, B5=514.5, B6=207.0, B7=198.0, B8=179.5, B8A=91.0, B11=36.0, B12=32.0, VV=-10.24368978908418, VH=-24.30784549248912}",2,26.713936557478455,119.99654496978755,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=697.0, B3=877.0, B4=783.5, B5=631.5, B6=246.5, B7=228.0, B8=184.0, B8A=153.0, B11=74.0, B12=72.5, VV=-8.913196019515283, VH=-18.68026500138376}",2,26.713936557478455,119.99654496978755,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=756.0, B3=960.0, B4=803.0, B5=660.0, B6=275.0, B7=271.0, B8=219.0, B8A=170.0, B11=61.0, B12=38.0, VV=-7.750863530781306, VH=-21.8618511419567}",2,26.713936557478455,119.99654496978755,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=920.0, B3=1014.5, B4=646.5, B5=485.5, B6=273.0, B7=263.5, B8=253.0, B8A=203.5, B11=151.5, B12=111.0, VV=-6.454781166448498, VH=-20.74031467279214}",2,26.713936557478455,119.99654496978755,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=946.5, B3=1112.0, B4=1201.0, B5=1344.5, B6=1343.5, B7=1385.0, B8=1344.0, B8A=1419.0, B11=1295.0, B12=917.5, VV=-7.739722152211483, VH=-18.91213429663744}",2,26.713936557478455,119.99654496978755,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1119.0, B3=1274.0, B4=1387.0, B5=1542.5, B6=1512.0, B7=1566.5, B8=1534.5, B8A=1566.5, B11=1404.5, B12=1056.5, VV=-9.937246292888638, VH=-21.021101788877424}",2,26.713936557478455,119.99654496978755,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=592.0, B3=781.5, B4=503.0, B5=405.0, B6=138.5, B7=140.0, B8=94.0, B8A=88.0, B11=66.5, B12=49.5, VV=-5.5812172737526, VH=-17.951980163693342}",2,26.713936557478455,119.99654496978755,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1020.0, B3=1218.0, B4=1208.0, B5=1509.0, B6=1549.0, B7=1618.0, B8=1554.0, B8A=1607.0, B11=1356.0, B12=992.0, VV=-6.997433369713893, VH=-21.90436843551579}",2,26.713936557478455,119.99654496978755,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1126.0, B3=1256.0, B4=1260.0, B5=1414.5, B6=1368.5, B7=1359.0, B8=1326.0, B8A=1394.0, B11=1167.0, B12=797.0, VV=-7.9626604870339035, VH=-20.250455968836224}",2,26.713936557478455,119.99654496978755,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=1016.5, B3=1179.0, B4=1119.0, B5=1175.5, B6=980.0, B7=1011.0, B8=936.0, B8A=964.5, B11=847.5, B12=590.5, VV=-6.392800125020292, VH=-22.67163956655098}",2,26.713936557478455,119.99654496978755,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=938.0, B3=1071.0, B4=1221.0, B5=1237.5, B6=783.5, B7=815.5, B8=771.0, B8A=688.0, B11=581.5, B12=583.5, VV=-8.089893234948615, VH=-20.82282129614688}",2,26.713936557478455,119.99654496978755,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=719.5, B3=936.5, B4=775.0, B5=662.0, B6=206.0, B7=220.0, B8=181.5, B8A=127.5, B11=33.5, B12=30.0, VV=-13.069972565469726, VH=-27.42576799120033}",2,26.713936557478455,119.99654496978755,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=755.0, B3=936.5, B4=782.0, B5=642.0, B6=255.0, B7=239.0, B8=233.0, B8A=167.0, B11=93.0, B12=65.5, VV=-6.1081391375680525, VH=-17.134236286156305}",2,26.713936557478455,119.99654496978755,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
