system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=826.0, B3=1034.5, B4=736.0, B5=680.5, B6=374.0, B7=381.5, B8=297.0, B8A=281.5, B11=143.5, B12=94.5, VV=-10.230287400158694, VH=-23.89170148681643}",2,21.598783476408883,108.99307531299877,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=716.0, B3=916.0, B4=806.0, B5=965.0, B6=583.0, B7=597.0, B8=550.0, B8A=433.0, B11=160.0, B12=103.0, VV=-9.447833477906396, VH=-17.99450958956829}",2,21.598783476408883,108.99307531299877,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=846.0, B3=1038.5, B4=913.5, B5=993.0, B6=718.0, B7=702.0, B8=503.0, B8A=622.0, B11=384.0, B12=321.0, VV=-7.095625255261572, VH=-18.257230566581505}",2,21.598783476408883,108.99307531299877,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1013.0, B3=1143.0, B4=1053.0, B5=1283.0, B6=1360.0, B7=1425.5, B8=1332.0, B8A=1443.0, B11=646.5, B12=371.0, VV=-9.750003287167186, VH=-19.07377989997788}",2,21.598783476408883,108.99307531299877,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1338.0, B3=1514.0, B4=1348.0, B5=1420.0, B6=1332.0, B7=1433.0, B8=1280.0, B8A=1252.0, B11=573.0, B12=368.0, VV=-10.341461880783347, VH=-21.591803778832677}",2,21.598783476408883,108.99307531299877,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1318.0, B3=1484.0, B4=1394.0, B5=1713.0, B6=1772.0, B7=1907.0, B8=1780.0, B8A=1872.0, B11=1174.0, B12=766.0, VV=-20.39192008096155, VH=-23.848008881974145}",2,21.598783476408883,108.99307531299877,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1841.0, B3=2084.0, B4=2061.0, B5=2322.0, B6=2223.0, B7=2328.0, B8=2185.0, B8A=2245.0, B11=1946.5, B12=1384.5, VV=-16.581424629893917, VH=-22.641771583038963}",2,21.598783476408883,108.99307531299877,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=958.0, B3=1301.0, B4=1320.0, B5=1670.5, B6=1712.5, B7=1860.0, B8=1702.0, B8A=1819.0, B11=1426.0, B12=870.0, VV=-13.920907272989432, VH=-23.855505327584797}",2,21.598783476408883,108.99307531299877,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=891.0, B3=1134.0, B4=1154.0, B5=1540.0, B6=1613.0, B7=1697.0, B8=1452.0, B8A=1636.0, B11=757.0, B12=536.0, VV=-16.923788637127206, VH=-25.68290235981236}",2,21.598783476408883,108.99307531299877,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=977.0, B3=1284.0, B4=1129.0, B5=1403.0, B6=1185.0, B7=1258.0, B8=1126.0, B8A=1137.0, B11=758.5, B12=442.5, VV=-7.10175173527411, VH=-21.833335626498354}",2,21.598783476408883,108.99307531299877,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=876.5, B3=1109.0, B4=955.5, B5=1020.0, B6=930.0, B7=992.0, B8=936.5, B8A=964.0, B11=706.0, B12=424.0, VV=-9.0190828350754, VH=-21.623331948877862}",2,21.598783476408883,108.99307531299877,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=1002.0, B3=1224.0, B4=1144.0, B5=1433.0, B6=1524.0, B7=1580.0, B8=1438.0, B8A=1629.0, B11=869.0, B12=652.0, VV=-7.461906822983107, VH=-21.460053485360284}",2,21.598783476408883,108.99307531299877,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=705.0, B3=959.5, B4=716.5, B5=799.5, B6=481.5, B7=496.5, B8=409.5, B8A=365.5, B11=149.0, B12=99.5, VV=-7.810609273092066, VH=-20.350236500481394}",2,21.598783476408883,108.99307531299877,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=665.5, B3=945.5, B4=911.0, B5=1083.5, B6=967.5, B7=991.5, B8=975.5, B8A=938.5, B11=455.5, B12=268.0, VV=-9.084959606075731, VH=-15.47694491560933}",2,21.598783476408883,108.99307531299877,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1034.0, B3=1140.0, B4=708.0, B5=630.0, B6=386.0, B7=377.0, B8=319.0, B8A=305.0, B11=124.0, B12=87.0, VV=-7.3145307942795075, VH=-17.268127628390204}",1,21.598783476408883,108.99307531299877,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=585.0, B3=946.0, B4=1010.0, B5=1260.0, B6=1446.0, B7=1474.0, B8=1562.0, B8A=1504.0, B11=567.0, B12=336.0, VV=-8.581029686246312, VH=-16.07231882188934}",1,21.598783476408883,108.99307531299877,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=1106.5, B3=1387.0, B4=1426.0, B5=1573.0, B6=1300.0, B7=1350.0, B8=1235.0, B8A=1264.0, B11=630.0, B12=445.5, VV=-15.07978873035104, VH=-21.978216832561802}",1,21.598783476408883,108.99307531299877,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=803.0, B3=1123.0, B4=1295.0, B5=1653.5, B6=1786.0, B7=1871.5, B8=1842.0, B8A=1917.0, B11=1091.0, B12=612.0, VV=-7.094452046987852, VH=-17.535058494413718}",1,21.598783476408883,108.99307531299877,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=1275.0, B3=1452.0, B4=1425.0, B5=1722.0, B6=1729.5, B7=1834.0, B8=1783.0, B8A=1819.5, B11=1241.0, B12=1161.5, VV=-20.91622975993264, VH=-25.495245820467105}",1,21.598783476408883,108.99307531299877,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=845.0, B3=1094.0, B4=1224.0, B5=1597.0, B6=1896.0, B7=2041.0, B8=1896.0, B8A=2140.0, B11=1149.0, B12=760.0, VV=-10.525373744700047, VH=-19.754981560660788}",1,21.598783476408883,108.99307531299877,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=872.0, B3=1194.0, B4=1021.0, B5=1453.0, B6=1718.0, B7=1915.0, B8=1868.0, B8A=1936.0, B11=775.0, B12=423.0, VV=-18.475866474597936, VH=-25.609650348081647}",1,21.598783476408883,108.99307531299877,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=871.5, B3=1143.0, B4=1048.5, B5=1349.0, B6=1386.5, B7=1465.5, B8=1520.0, B8A=1361.0, B11=914.0, B12=655.0, VV=-13.639111441134101, VH=-17.42408318849606}",1,21.598783476408883,108.99307531299877,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=792.0, B3=1094.0, B4=874.0, B5=1086.0, B6=866.0, B7=882.0, B8=808.0, B8A=779.0, B11=547.0, B12=496.0, VV=-9.485884004516944, VH=-15.648128008013163}",1,21.598783476408883,108.99307531299877,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=481.0, B3=732.5, B4=640.0, B5=722.0, B6=495.5, B7=524.5, B8=572.5, B8A=474.0, B11=263.5, B12=198.0, VV=-10.540575390654226, VH=-20.147478731677623}",1,21.598783476408883,108.99307531299877,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=850.0, B3=1052.0, B4=786.0, B5=729.0, B6=341.0, B7=386.0, B8=327.0, B8A=274.0, B11=107.0, B12=65.0, VV=-12.422655067743635, VH=-17.918790292589875}",1,21.598783476408883,108.99307531299877,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=418.0, B3=585.0, B4=648.0, B5=834.0, B6=658.0, B7=658.0, B8=797.0, B8A=624.0, B11=396.0, B12=295.0, VV=-9.168554607796485, VH=-18.2663301662076}",1,21.598783476408883,108.99307531299877,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=254.0, B3=548.0, B4=619.0, B5=999.0, B6=1125.0, B7=1203.0, B8=1076.0, B8A=1227.0, B11=686.0, B12=385.0, VV=-10.315448947311372, VH=-16.131936070996144}",1,21.598783476408883,108.99307531299877,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=1148.0, B3=1330.0, B4=1028.0, B5=1246.0, B6=1054.0, B7=1082.0, B8=928.0, B8A=819.0, B11=458.0, B12=265.0, VV=-10.809240319071186, VH=-17.991921780031028}",1,21.598783476408883,108.99307531299877,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=658.0, B3=904.0, B4=1048.0, B5=1292.0, B6=1385.0, B7=1577.0, B8=1462.0, B8A=1602.0, B11=1071.0, B12=661.0, VV=-11.973727488820796, VH=-24.89236783912194}",1,21.598783476408883,108.99307531299877,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=556.0, B3=910.0, B4=1094.0, B5=1583.0, B6=1786.0, B7=1998.0, B8=2026.0, B8A=2087.0, B11=1475.0, B12=881.0, VV=-12.150304965840416, VH=-25.97907897389313}",1,21.598783476408883,108.99307531299877,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=784.5, B3=1139.0, B4=1157.0, B5=1518.0, B6=1724.5, B7=1883.0, B8=1830.0, B8A=1995.0, B11=1274.0, B12=766.0, VV=-8.775935535964603, VH=-17.302737200296704}",1,21.598783476408883,108.99307531299877,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=970.0, B3=1201.0, B4=1223.0, B5=1460.5, B6=1796.5, B7=1945.0, B8=1862.0, B8A=2004.5, B11=1239.5, B12=743.5, VV=-17.846623279584257, VH=-26.452632670324352}",1,21.598783476408883,108.99307531299877,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=684.0, B3=963.0, B4=820.0, B5=1291.0, B6=1635.0, B7=1840.0, B8=1516.0, B8A=1807.0, B11=640.0, B12=389.0, VV=-17.846623279584257, VH=-26.452632670324352}",1,21.598783476408883,108.99307531299877,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=986.5, B3=1572.0, B4=1471.0, B5=1660.5, B6=1682.0, B7=1877.5, B8=1742.0, B8A=1910.5, B11=1401.5, B12=1408.5, VV=-18.828220261334174, VH=-34.94176796479596}",1,21.598783476408883,108.99307531299877,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=809.0, B3=1036.0, B4=710.0, B5=650.0, B6=353.0, B7=377.0, B8=427.0, B8A=312.0, B11=289.0, B12=252.0, VV=-10.224673378085306, VH=-19.607352682535247}",1,21.598783476408883,108.99307531299877,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=759.0, B3=1023.0, B4=880.0, B5=1193.0, B6=1397.0, B7=1712.0, B8=1656.0, B8A=1675.0, B11=913.0, B12=449.0, VV=-11.606015194097061, VH=-16.926750916765968}",1,21.598783476408883,108.99307531299877,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=706.0, B3=852.0, B4=716.0, B5=1208.0, B6=1455.0, B7=1624.0, B8=1584.0, B8A=1657.0, B11=1077.0, B12=616.0, VV=-11.146008031148916, VH=-17.022683304662905}",1,21.598783476408883,108.99307531299877,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=649.0, B3=850.0, B4=754.5, B5=1126.5, B6=1372.5, B7=1505.5, B8=1482.0, B8A=1534.0, B11=1033.0, B12=675.0, VV=-10.17519451723092, VH=-17.83592377096797}",1,21.598783476408883,108.99307531299877,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=722.0, B3=856.0, B4=654.0, B5=607.0, B6=366.0, B7=362.0, B8=276.0, B8A=269.0, B11=113.0, B12=94.0, VV=-9.965766720652372, VH=-16.624356314119446}",1,21.598783476408883,108.99307531299877,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=798.0, B3=1082.0, B4=1064.0, B5=1426.0, B6=1507.0, B7=1563.0, B8=1488.0, B8A=1601.0, B11=1197.0, B12=740.0, VV=-10.318347438766867, VH=-14.996691012537669}",1,21.598783476408883,108.99307531299877,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1426.0, B3=1637.0, B4=1656.0, B5=1843.0, B6=1876.5, B7=1910.5, B8=1958.0, B8A=1870.5, B11=1531.0, B12=1106.0, VV=-8.38067696194081, VH=-13.334517431134023}",1,21.598783476408883,108.99307531299877,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1951.0, B3=2248.0, B4=2402.0, B5=2692.0, B6=2713.5, B7=2890.5, B8=2611.0, B8A=2997.5, B11=2440.5, B12=1863.5, VV=-17.810000667602992, VH=-31.701915973115966}",1,21.598783476408883,108.99307531299877,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=504.0, B3=738.0, B4=806.0, B5=1313.0, B6=2104.0, B7=2514.0, B8=2500.0, B8A=2516.0, B11=1317.0, B12=645.0, VV=-17.810000667602992, VH=-31.701915973115966}",1,21.598783476408883,108.99307531299877,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=648.0, B3=876.0, B4=850.0, B5=1244.0, B6=2095.0, B7=2322.0, B8=2442.0, B8A=2496.0, B11=1265.0, B12=728.0, VV=-12.59735633909907, VH=-35.548177440457835}",1,21.598783476408883,108.99307531299877,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=525.5, B3=805.0, B4=663.0, B5=1241.0, B6=2177.0, B7=2532.0, B8=2644.0, B8A=2541.5, B11=1221.5, B12=629.0, VV=-12.59735633909907, VH=-35.548177440457835}",1,21.598783476408883,108.99307531299877,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=340.0, B3=675.0, B4=392.0, B5=1203.0, B6=2443.0, B7=3187.0, B8=3444.0, B8A=2995.0, B11=1335.0, B12=731.0, VV=-12.618978333217227, VH=-13.245849761519562}",1,21.598783476408883,108.99307531299877,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=910.0, B3=1146.0, B4=708.0, B5=744.0, B6=415.0, B7=426.0, B8=326.0, B8A=334.0, B11=318.0, B12=293.0, VV=-11.563020852290757, VH=-22.054326542240798}",2,21.598783476408883,108.99307531299877,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=426.0, B3=711.0, B4=508.0, B5=590.0, B6=518.0, B7=507.0, B8=572.0, B8A=409.0, B11=124.0, B12=70.0, VV=-11.796542508847903, VH=-16.915081839466428}",2,21.598783476408883,108.99307531299877,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=632.5, B3=976.0, B4=764.0, B5=911.0, B6=780.0, B7=821.0, B8=716.0, B8A=815.5, B11=445.0, B12=265.0, VV=-8.079083233337801, VH=-20.19333301364331}",2,21.598783476408883,108.99307531299877,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=757.5, B3=1090.0, B4=822.0, B5=725.5, B6=303.0, B7=284.5, B8=200.0, B8A=176.5, B11=108.5, B12=73.0, VV=-5.890721692297522, VH=-18.626640215985567}",2,21.598783476408883,108.99307531299877,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
