system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=860.0, B3=1102.0, B4=788.0, B5=846.0, B6=346.0, B7=348.0, B8=294.0, B8A=227.0, B11=89.0, B12=74.0, VV=-12.299444160990955, VH=-22.830404457364256}",2,21.592480014346457,108.98142689164112,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=813.0, B3=1108.0, B4=828.0, B5=782.0, B6=305.0, B7=316.0, B8=251.0, B8A=212.0, B11=139.0, B12=119.0, VV=-10.729766150247467, VH=-22.45977875181477}",2,21.592480014346457,108.98142689164112,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=825.5, B3=1000.0, B4=809.0, B5=815.0, B6=562.0, B7=568.0, B8=624.5, B8A=512.0, B11=355.0, B12=239.0, VV=-11.892077634037975, VH=-20.47991907649912}",2,21.592480014346457,108.98142689164112,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1056.5, B3=1229.0, B4=986.5, B5=1132.0, B6=935.0, B7=919.5, B8=905.0, B8A=828.5, B11=195.5, B12=101.5, VV=-12.257737589042723, VH=-21.856201776641697}",2,21.592480014346457,108.98142689164112,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1428.0, B3=1607.0, B4=1491.0, B5=1603.0, B6=1410.5, B7=1428.0, B8=1353.0, B8A=1363.5, B11=896.0, B12=639.0, VV=-13.574727721453629, VH=-25.335390048757105}",2,21.592480014346457,108.98142689164112,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1520.0, B3=1690.0, B4=1606.0, B5=1801.0, B6=1811.0, B7=1920.0, B8=1836.0, B8A=1889.0, B11=1229.0, B12=928.0, VV=-19.673906649381692, VH=-26.710423690925055}",2,21.592480014346457,108.98142689164112,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1149.0, B3=1444.0, B4=1392.0, B5=1691.0, B6=1602.0, B7=1688.5, B8=1516.0, B8A=1628.0, B11=703.5, B12=533.5, VV=-17.212778493933744, VH=-25.62921861556878}",2,21.592480014346457,108.98142689164112,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=982.0, B3=1301.0, B4=1332.0, B5=1530.0, B6=1519.0, B7=1577.0, B8=1434.0, B8A=1367.5, B11=908.0, B12=580.5, VV=-14.387407700101482, VH=-25.462107331691666}",2,21.592480014346457,108.98142689164112,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=929.0, B3=1262.0, B4=1170.0, B5=1408.0, B6=1347.0, B7=1398.0, B8=1334.0, B8A=1339.0, B11=298.0, B12=159.0, VV=-15.220518620800107, VH=-26.138936296504134}",2,21.592480014346457,108.98142689164112,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=988.0, B3=1286.0, B4=1219.0, B5=1431.5, B6=1209.0, B7=1284.0, B8=1123.5, B8A=1157.5, B11=776.5, B12=506.0, VV=-13.169563146248649, VH=-23.07090754880442}",2,21.592480014346457,108.98142689164112,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=880.5, B3=1199.0, B4=909.0, B5=954.5, B6=575.0, B7=579.0, B8=541.0, B8A=445.0, B11=247.0, B12=175.0, VV=-11.513586733177805, VH=-24.856920043766785}",2,21.592480014346457,108.98142689164112,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=863.5, B3=1133.0, B4=1011.5, B5=1099.5, B6=661.0, B7=696.5, B8=558.0, B8A=489.5, B11=266.0, B12=197.5, VV=-12.43205962945228, VH=-20.485923614779665}",2,21.592480014346457,108.98142689164112,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=774.5, B3=1051.0, B4=716.0, B5=657.0, B6=305.0, B7=318.0, B8=258.5, B8A=207.0, B11=86.0, B12=68.0, VV=-10.696888140425925, VH=-20.719892516094017}",2,21.592480014346457,108.98142689164112,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=721.5, B3=985.0, B4=759.0, B5=772.5, B6=409.0, B7=406.5, B8=354.5, B8A=246.5, B11=112.5, B12=93.5, VV=-10.528057278773828, VH=-17.523559773519295}",2,21.592480014346457,108.98142689164112,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1064.0, B3=1242.0, B4=738.0, B5=624.0, B6=367.0, B7=373.0, B8=319.0, B8A=287.0, B11=123.0, B12=77.0, VV=-10.98230554388316, VH=-17.40485494140847}",2,21.592480014346457,108.98142689164112,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=770.0, B3=1132.0, B4=1120.0, B5=1504.0, B6=1570.0, B7=1637.0, B8=1698.0, B8A=1678.0, B11=1230.0, B12=705.0, VV=-14.662364386076616, VH=-21.066528653743163}",2,21.592480014346457,108.98142689164112,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=1184.0, B3=1447.0, B4=1353.0, B5=1356.0, B6=906.5, B7=925.0, B8=786.0, B8A=741.5, B11=432.0, B12=354.0, VV=-15.9477408117427, VH=-25.871261705332124}",2,21.592480014346457,108.98142689164112,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=789.0, B3=1172.0, B4=1316.0, B5=1620.0, B6=1667.0, B7=1761.0, B8=1708.0, B8A=1705.0, B11=1329.0, B12=808.0, VV=-11.883832532356102, VH=-20.284011066449416}",2,21.592480014346457,108.98142689164112,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1123.0, B3=1315.0, B4=1254.0, B5=1573.5, B6=1451.0, B7=1562.5, B8=1398.0, B8A=1467.5, B11=918.5, B12=767.0, VV=-18.965430069089617, VH=-27.135327091334034}",2,21.592480014346457,108.98142689164112,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=950.0, B3=1240.0, B4=1270.0, B5=1586.0, B6=1646.0, B7=1763.0, B8=1648.0, B8A=1647.0, B11=628.0, B12=416.0, VV=-10.604861754745434, VH=-23.851551138799895}",2,21.592480014346457,108.98142689164112,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1034.0, B3=1406.0, B4=1364.0, B5=1762.0, B6=1386.0, B7=1598.0, B8=1516.0, B8A=1293.0, B11=827.0, B12=520.0, VV=-24.383816655850524, VH=-25.878106999115545}",2,21.592480014346457,108.98142689164112,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=724.0, B3=1009.0, B4=867.5, B5=1104.0, B6=976.0, B7=1046.0, B8=920.0, B8A=1033.0, B11=696.5, B12=432.5, VV=-9.596852013261788, VH=-25.865835063295325}",2,21.592480014346457,108.98142689164112,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=587.0, B3=1016.0, B4=852.0, B5=865.0, B6=579.0, B7=656.0, B8=500.0, B8A=612.0, B11=389.0, B12=281.0, VV=-9.868652837715668, VH=-19.357333116850338}",2,21.592480014346457,108.98142689164112,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=668.5, B3=884.5, B4=803.0, B5=896.5, B6=605.5, B7=686.5, B8=716.0, B8A=550.5, B11=325.5, B12=239.5, VV=-17.551096448930345, VH=-22.144469484179318}",2,21.592480014346457,108.98142689164112,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=886.0, B3=1152.0, B4=810.0, B5=718.0, B6=383.0, B7=398.0, B8=268.0, B8A=336.0, B11=179.0, B12=115.0, VV=-11.320422282710203, VH=-19.441378521126616}",2,21.592480014346457,108.98142689164112,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=609.0, B3=804.0, B4=528.0, B5=555.0, B6=255.0, B7=239.0, B8=240.0, B8A=246.0, B11=128.0, B12=94.0, VV=-9.193621213931989, VH=-18.202502504409605}",2,21.592480014346457,108.98142689164112,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=396.0, B3=723.0, B4=662.0, B5=1200.0, B6=1339.0, B7=1381.0, B8=1388.0, B8A=1427.0, B11=807.0, B12=454.0, VV=-9.933939062072525, VH=-17.055678678096893}",1,21.592480014346457,108.98142689164112,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=910.0, B3=950.0, B4=738.0, B5=1229.0, B6=1296.0, B7=1287.0, B8=1066.0, B8A=983.0, B11=477.0, B12=268.0, VV=-8.119850334394657, VH=-16.27589823717694}",1,21.592480014346457,108.98142689164112,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=643.0, B3=905.5, B4=822.0, B5=1186.5, B6=1065.0, B7=1111.0, B8=1021.0, B8A=1059.0, B11=561.0, B12=342.0, VV=-19.552856525279626, VH=-24.40688739687451}",1,21.592480014346457,108.98142689164112,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1915.0, B3=2111.0, B4=1996.0, B5=2167.5, B6=2072.0, B7=2091.5, B8=2028.0, B8A=1968.5, B11=1234.0, B12=745.5, VV=-22.16227425334796, VH=-26.14789010315249}",1,21.592480014346457,108.98142689164112,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=736.0, B3=1148.0, B4=1028.0, B5=1539.0, B6=1661.0, B7=1756.0, B8=1680.0, B8A=1796.0, B11=1225.0, B12=719.0, VV=-8.730835952474571, VH=-21.216173709410686}",1,21.592480014346457,108.98142689164112,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1005.0, B3=1361.0, B4=1242.0, B5=1674.0, B6=1782.0, B7=2033.0, B8=1817.0, B8A=1809.5, B11=1061.0, B12=680.5, VV=-19.5441024014156, VH=-25.232613877818512}",1,21.592480014346457,108.98142689164112,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=664.5, B3=1020.5, B4=816.0, B5=1110.5, B6=1128.0, B7=1280.5, B8=1091.0, B8A=1248.0, B11=657.5, B12=370.5, VV=-19.5441024014156, VH=-25.232613877818512}",1,21.592480014346457,108.98142689164112,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1445.0, B3=1751.0, B4=1639.0, B5=1822.0, B6=1715.5, B7=1690.5, B8=1820.0, B8A=1599.0, B11=1351.0, B12=1071.0, VV=-18.938590407382073, VH=-29.630062683939627}",1,21.592480014346457,108.98142689164112,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=957.5, B3=1311.0, B4=922.0, B5=964.5, B6=485.0, B7=471.0, B8=505.0, B8A=375.0, B11=350.5, B12=314.0, VV=-10.14790459679229, VH=-19.265874844020754}",1,21.592480014346457,108.98142689164112,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=865.5, B3=1218.0, B4=1051.5, B5=1232.0, B6=963.0, B7=1053.5, B8=1146.0, B8A=977.5, B11=491.5, B12=325.5, VV=-9.678040234859193, VH=-18.33451504516926}",1,21.592480014346457,108.98142689164112,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=790.0, B3=976.0, B4=778.0, B5=1193.0, B6=1140.0, B7=1225.0, B8=1056.0, B8A=1105.0, B11=555.0, B12=336.0, VV=-11.837704953612658, VH=-16.302651615775172}",1,21.592480014346457,108.98142689164112,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=687.0, B3=860.0, B4=872.0, B5=1227.0, B6=884.0, B7=882.0, B8=881.0, B8A=874.0, B11=616.0, B12=534.0, VV=-9.762091888115393, VH=-16.90726956011777}",1,21.592480014346457,108.98142689164112,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=651.0, B3=966.0, B4=769.0, B5=960.0, B6=513.0, B7=485.0, B8=368.0, B8A=367.0, B11=164.0, B12=111.0, VV=-9.988688841027164, VH=-19.04293502766332}",1,21.592480014346457,108.98142689164112,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=755.0, B3=986.0, B4=1070.0, B5=1358.0, B6=1406.0, B7=1480.0, B8=1460.0, B8A=1454.0, B11=1094.0, B12=642.0, VV=-8.610055383804994, VH=-17.41799645997557}",1,21.592480014346457,108.98142689164112,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1440.0, B3=1766.0, B4=1788.0, B5=2130.0, B6=2182.0, B7=2329.0, B8=2176.0, B8A=2288.0, B11=1812.0, B12=1252.0, VV=-10.545111950910027, VH=-18.212370681407258}",1,21.592480014346457,108.98142689164112,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=856.0, B3=1108.0, B4=1158.0, B5=1434.0, B6=1535.0, B7=1642.0, B8=1650.0, B8A=1700.0, B11=1251.0, B12=744.0, VV=-17.801612522269558, VH=-28.182475271929732}",1,21.592480014346457,108.98142689164112,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=696.0, B3=1043.0, B4=1023.0, B5=1462.0, B6=1883.0, B7=2035.5, B8=2123.0, B8A=2063.5, B11=1271.5, B12=711.0, VV=-17.801612522269558, VH=-28.182475271929732}",1,21.592480014346457,108.98142689164112,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=750.0, B3=978.0, B4=983.0, B5=1512.0, B6=2139.0, B7=2290.0, B8=2276.0, B8A=2479.0, B11=1485.0, B12=916.0, VV=-16.284579427405827, VH=-34.99748409757734}",1,21.592480014346457,108.98142689164112,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=781.5, B3=1102.5, B4=1011.0, B5=1595.0, B6=2142.5, B7=2391.5, B8=2441.0, B8A=2414.0, B11=1238.5, B12=711.0, VV=-16.284579427405827, VH=-34.99748409757734}",1,21.592480014346457,108.98142689164112,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=606.0, B3=968.0, B4=860.0, B5=1630.0, B6=2189.0, B7=2646.0, B8=2798.0, B8A=2603.0, B11=1333.0, B12=985.0, VV=-8.152740267181201, VH=-14.197449540373293}",1,21.592480014346457,108.98142689164112,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=611.0, B3=1070.0, B4=954.0, B5=1049.0, B6=410.0, B7=427.0, B8=260.0, B8A=181.0, B11=60.0, B12=51.0, VV=-16.11388118335655, VH=-26.042137284289197}",2,21.592480014346457,108.98142689164112,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=730.5, B3=992.0, B4=811.5, B5=934.5, B6=800.0, B7=834.5, B8=740.5, B8A=793.5, B11=488.0, B12=281.0, VV=-9.975204513871951, VH=-18.079120865326}",2,21.592480014346457,108.98142689164112,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=803.0, B3=1116.0, B4=908.5, B5=1023.5, B6=845.0, B7=904.5, B8=855.5, B8A=821.0, B11=418.0, B12=254.0, VV=-12.146302538786223, VH=-23.487761278470273}",2,21.592480014346457,108.98142689164112,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=795.5, B3=1147.0, B4=895.5, B5=777.5, B6=307.0, B7=278.5, B8=208.5, B8A=201.0, B11=77.5, B12=55.5, VV=-10.21860936888822, VH=-25.549883234920944}",2,21.592480014346457,108.98142689164112,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
