system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=744.0, B3=994.0, B4=692.0, B5=832.0, B6=438.0, B7=437.0, B8=365.0, B8A=312.0, B11=133.0, B12=87.0, VV=-11.309876832289994, VH=-20.759165283639362}",1,21.59351356802584,108.98437874058826,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=688.0, B3=828.0, B4=743.0, B5=803.0, B6=566.0, B7=539.0, B8=577.0, B8A=432.0, B11=183.0, B12=118.0, VV=-10.184675468058732, VH=-18.20376088054564}",1,21.59351356802584,108.98437874058826,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1093.0, B3=1180.0, B4=943.5, B5=1123.5, B6=978.0, B7=960.0, B8=975.5, B8A=834.0, B11=634.0, B12=464.5, VV=-8.554773040650854, VH=-16.7087986349893}",1,21.59351356802584,108.98437874058826,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1002.0, B3=1113.0, B4=910.5, B5=1064.0, B6=1020.0, B7=1079.5, B8=1052.5, B8A=971.5, B11=328.0, B12=201.0, VV=-9.836192903633137, VH=-15.410040436308424}",1,21.59351356802584,108.98437874058826,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1392.0, B3=1542.0, B4=1410.0, B5=1547.0, B6=1409.5, B7=1470.0, B8=1418.0, B8A=1382.0, B11=817.0, B12=566.5, VV=-11.790198647886257, VH=-18.02205881526894}",1,21.59351356802584,108.98437874058826,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1320.0, B3=1460.0, B4=1384.0, B5=1663.0, B6=1836.0, B7=1998.0, B8=1938.0, B8A=1974.0, B11=1126.0, B12=610.0, VV=-20.496512033450234, VH=-25.526560456454828}",1,21.59351356802584,108.98437874058826,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=963.5, B3=1230.0, B4=1135.0, B5=1662.5, B6=1983.5, B7=2191.5, B8=2159.0, B8A=2231.0, B11=1244.0, B12=849.5, VV=-15.20682375575072, VH=-26.533548693943967}",1,21.59351356802584,108.98437874058826,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=657.0, B3=989.5, B4=883.0, B5=1391.0, B6=1898.5, B7=2109.0, B8=2152.0, B8A=2175.5, B11=1160.0, B12=664.5, VV=-19.502809538155923, VH=-24.722876335655673}",1,21.59351356802584,108.98437874058826,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=689.0, B3=999.0, B4=836.0, B5=1286.0, B6=1586.0, B7=1773.0, B8=1962.0, B8A=1754.0, B11=620.0, B12=363.0, VV=-16.81358690700781, VH=-26.218783110908753}",1,21.59351356802584,108.98437874058826,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=781.0, B3=1084.0, B4=833.0, B5=1313.5, B6=1676.5, B7=1758.5, B8=1755.0, B8A=1434.5, B11=792.5, B12=427.0, VV=-11.790235645833459, VH=-19.995688498538257}",1,21.59351356802584,108.98437874058826,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=692.5, B3=884.5, B4=577.5, B5=584.0, B6=546.0, B7=599.0, B8=687.5, B8A=516.5, B11=297.5, B12=211.0, VV=-9.377112150576895, VH=-21.993256675666206}",1,21.59351356802584,108.98437874058826,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=705.0, B3=951.0, B4=794.5, B5=1163.5, B6=1411.0, B7=1491.5, B8=1862.0, B8A=1404.0, B11=711.0, B12=407.0, VV=-11.249351784036595, VH=-17.352179216381888}",1,21.59351356802584,108.98437874058826,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=626.0, B3=807.5, B4=550.5, B5=625.5, B6=460.5, B7=454.5, B8=524.5, B8A=404.5, B11=183.0, B12=108.0, VV=-11.486577327535652, VH=-14.953833729668185}",1,21.59351356802584,108.98437874058826,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=654.0, B3=842.5, B4=713.5, B5=914.5, B6=826.5, B7=858.0, B8=918.0, B8A=747.5, B11=472.0, B12=338.0, VV=-10.201463666403914, VH=-14.002902448113716}",1,21.59351356802584,108.98437874058826,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1064.0, B3=1180.0, B4=734.0, B5=632.0, B6=396.0, B7=371.0, B8=325.0, B8A=267.0, B11=120.0, B12=80.0, VV=-9.274901134522699, VH=-14.755154029555433}",1,21.59351356802584,108.98437874058826,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=529.0, B3=755.0, B4=778.0, B5=1225.0, B6=1457.0, B7=1546.0, B8=1500.0, B8A=1595.0, B11=1122.0, B12=662.0, VV=-11.968391926547795, VH=-18.458438118000867}",1,21.59351356802584,108.98437874058826,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=869.0, B3=1064.0, B4=1017.0, B5=1349.0, B6=1007.5, B7=1027.0, B8=864.5, B8A=880.5, B11=517.5, B12=376.5, VV=-17.835873396652133, VH=-25.16198265601202}",1,21.59351356802584,108.98437874058826,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=419.5, B3=678.0, B4=710.0, B5=1220.5, B6=1679.0, B7=1872.0, B8=1911.0, B8A=1955.0, B11=1188.0, B12=674.5, VV=-10.026945350180515, VH=-14.977261244418521}",1,21.59351356802584,108.98437874058826,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1591.0, B3=1713.0, B4=1561.0, B5=1848.5, B6=1860.5, B7=1973.0, B8=2108.0, B8A=1834.5, B11=1564.0, B12=1171.0, VV=-17.653559329080963, VH=-25.256287644058478}",1,21.59351356802584,108.98437874058826,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=457.0, B3=786.0, B4=574.0, B5=1237.0, B6=2527.0, B7=3035.0, B8=3428.0, B8A=3166.0, B11=1183.0, B12=643.0, VV=-13.59466630695386, VH=-19.04075727114192}",1,21.59351356802584,108.98437874058826,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=550.0, B3=1034.0, B4=669.0, B5=1359.0, B6=2839.0, B7=3361.0, B8=4064.0, B8A=3463.0, B11=1166.0, B12=576.0, VV=-21.225561697494037, VH=-26.02160370163684}",1,21.59351356802584,108.98437874058826,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=578.0, B3=909.5, B4=623.0, B5=1051.5, B6=1748.5, B7=1989.0, B8=2363.0, B8A=2009.5, B11=751.0, B12=375.0, VV=-9.24627930064204, VH=-16.601243193596005}",1,21.59351356802584,108.98437874058826,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=710.0, B3=1064.0, B4=938.0, B5=1242.0, B6=1938.0, B7=1913.0, B8=1604.0, B8A=1860.0, B11=871.0, B12=707.0, VV=-9.549979275460617, VH=-16.40473174655036}",1,21.59351356802584,108.98437874058826,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=409.5, B3=687.0, B4=625.0, B5=694.5, B6=617.5, B7=637.0, B8=593.0, B8A=545.5, B11=274.5, B12=218.5, VV=-15.039857328734463, VH=-21.08685759977678}",1,21.59351356802584,108.98437874058826,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=836.0, B3=1120.0, B4=790.0, B5=1033.0, B6=839.0, B7=804.0, B8=509.0, B8A=705.0, B11=450.0, B12=260.0, VV=-8.565062966872837, VH=-14.357087660585961}",1,21.59351356802584,108.98437874058826,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=368.0, B3=656.0, B4=513.0, B5=668.0, B6=571.0, B7=555.0, B8=463.0, B8A=535.0, B11=351.0, B12=229.0, VV=-6.465545898577442, VH=-16.66193491483879}",1,21.59351356802584,108.98437874058826,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=270.0, B3=514.0, B4=474.0, B5=842.0, B6=1089.0, B7=1165.0, B8=1206.0, B8A=1259.0, B11=891.0, B12=599.0, VV=-9.124435254749766, VH=-14.695146552018405}",1,21.59351356802584,108.98437874058826,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=891.0, B3=914.0, B4=794.0, B5=1174.0, B6=1362.0, B7=1404.0, B8=1238.0, B8A=1131.0, B11=565.0, B12=356.0, VV=-8.463391595913773, VH=-14.001523676451283}",1,21.59351356802584,108.98437874058826,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=558.0, B3=813.0, B4=788.0, B5=1102.5, B6=1017.0, B7=1084.0, B8=986.5, B8A=1006.0, B11=558.5, B12=339.0, VV=-15.148917522248684, VH=-24.08447380977998}",1,21.59351356802584,108.98437874058826,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=28.0, B3=558.0, B4=701.0, B5=1407.0, B6=2211.0, B7=2473.0, B8=2586.0, B8A=2637.0, B11=1466.0, B12=912.0, VV=-17.107317738336242, VH=-25.35405992129374}",1,21.59351356802584,108.98437874058826,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=465.5, B3=794.5, B4=585.5, B5=1234.0, B6=2256.0, B7=2624.5, B8=2664.0, B8A=2619.0, B11=1225.5, B12=647.5, VV=-9.075269323409515, VH=-17.311414122494345}",1,21.59351356802584,108.98437874058826,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=468.0, B3=782.5, B4=518.0, B5=1163.0, B6=2191.0, B7=2552.5, B8=2797.0, B8A=2726.0, B11=1045.5, B12=565.5, VV=-18.588090296927064, VH=-26.647871200199372}",1,21.59351356802584,108.98437874058826,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=559.0, B3=900.0, B4=521.0, B5=1175.0, B6=2743.5, B7=3271.5, B8=4264.0, B8A=3294.5, B11=1346.5, B12=667.0, VV=-18.588090296927064, VH=-26.647871200199372}",1,21.59351356802584,108.98437874058826,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=820.0, B3=1013.0, B4=696.5, B5=1070.5, B6=1581.0, B7=1808.5, B8=1852.0, B8A=1770.0, B11=907.0, B12=522.5, VV=-19.09672265799176, VH=-28.68009266325612}",1,21.59351356802584,108.98437874058826,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=691.0, B3=976.0, B4=618.0, B5=572.0, B6=333.0, B7=326.0, B8=310.0, B8A=222.0, B11=127.0, B12=116.0, VV=-9.193991385914574, VH=-14.11714631548833}",1,21.59351356802584,108.98437874058826,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=717.0, B3=1075.0, B4=900.0, B5=1362.0, B6=2069.5, B7=2289.5, B8=2302.0, B8A=2268.5, B11=1431.0, B12=851.5, VV=-9.881851008107187, VH=-13.439289745701782}",1,21.59351356802584,108.98437874058826,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=651.0, B3=802.5, B4=652.5, B5=967.0, B6=1042.0, B7=1135.5, B8=1155.5, B8A=1097.5, B11=657.0, B12=382.5, VV=-9.61322507151246, VH=-12.716992399538821}",1,21.59351356802584,108.98437874058826,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=624.0, B3=780.0, B4=647.0, B5=977.0, B6=1257.0, B7=1330.0, B8=1374.0, B8A=1222.0, B11=1018.0, B12=686.0, VV=-9.194504205515202, VH=-15.328147939290906}",1,21.59351356802584,108.98437874058826,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=608.0, B3=861.0, B4=648.0, B5=940.0, B6=521.0, B7=506.0, B8=376.0, B8A=409.0, B11=192.0, B12=213.0, VV=-8.6776223094754, VH=-14.742827904619359}",1,21.59351356802584,108.98437874058826,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=668.0, B3=894.0, B4=844.0, B5=1153.0, B6=1267.0, B7=1361.0, B8=1326.0, B8A=1408.0, B11=1025.0, B12=641.0, VV=-7.952992324779723, VH=-14.488170513739767}",1,21.59351356802584,108.98437874058826,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=1562.0, B3=1752.0, B4=1806.0, B5=2111.0, B6=2219.0, B7=2313.0, B8=2174.0, B8A=2348.0, B11=1886.0, B12=1511.0, VV=-9.573798894139781, VH=-12.203911084895658}",1,21.59351356802584,108.98437874058826,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=741.0, B3=968.0, B4=886.0, B5=1310.0, B6=1599.0, B7=1775.0, B8=1736.0, B8A=1858.0, B11=1103.0, B12=604.0, VV=-19.070732529424898, VH=-31.52316330514175}",1,21.59351356802584,108.98437874058826,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=189.0, B3=506.0, B4=273.0, B5=1025.0, B6=2867.0, B7=3269.0, B8=3568.0, B8A=3573.0, B11=1361.0, B12=633.0, VV=-19.070732529424898, VH=-31.52316330514175}",1,21.59351356802584,108.98437874058826,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=445.0, B3=710.0, B4=536.0, B5=1144.0, B6=3285.0, B7=4171.0, B8=4792.0, B8A=3796.0, B11=1438.0, B12=728.0, VV=-16.792984717878237, VH=-41.135326152480154}",1,21.59351356802584,108.98437874058826,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=692.0, B3=1185.0, B4=716.5, B5=1582.5, B6=3667.0, B7=4295.5, B8=4834.0, B8A=4606.0, B11=1849.5, B12=860.5, VV=-16.792984717878237, VH=-41.135326152480154}",1,21.59351356802584,108.98437874058826,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=683.0, B3=1196.0, B4=684.0, B5=1567.0, B6=3885.0, B7=4531.0, B8=4636.0, B8A=4649.0, B11=1962.0, B12=973.0, VV=-7.173689771456215, VH=-10.304169271150005}",1,21.59351356802584,108.98437874058826,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=800.0, B3=1013.0, B4=638.0, B5=693.0, B6=427.0, B7=447.0, B8=382.0, B8A=290.0, B11=325.0, B12=282.0, VV=-9.867752365228721, VH=-18.245299824649244}",2,21.59351356802584,108.98437874058826,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=636.0, B3=849.0, B4=593.0, B5=741.0, B6=718.0, B7=695.0, B8=744.0, B8A=644.0, B11=185.0, B12=96.0, VV=-8.934349009252621, VH=-13.367290636129502}",2,21.59351356802584,108.98437874058826,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=628.0, B3=973.0, B4=724.0, B5=821.5, B6=724.0, B7=796.0, B8=702.0, B8A=724.5, B11=338.5, B12=216.0, VV=-7.132945252967272, VH=-16.70981248412829}",2,21.59351356802584,108.98437874058826,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=748.0, B3=1110.0, B4=917.5, B5=801.0, B6=334.0, B7=318.5, B8=228.5, B8A=229.5, B11=107.0, B12=69.5, VV=-8.18897409557905, VH=-20.09955932983611}",2,21.59351356802584,108.98437874058826,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
